[507.4296255707741, 334.0038938522339, 249.2057502269745, 443.2486507296562, 245.96418619155884, 310.44533014297485, 318.19966435432434, 314.96659088134766, 308.9620413184166, 444.6266975402832, 508.3456221520901, 334.87817549705505, 217.99821829795837, 115.79691444337368, 225.5121374130249, 165.0671615600586, 243.5169126689434, 146.85018682479858, 331.12584668397903, 154.045156955719, 357.45181143283844, 168.75441980361938, 349.3694611787796, 115.72344323992729, 288.6488790512085, 118.96300959587097, 288.9488010406494, 52.60227131843567]
[508.50242841243744, 331.99969768794836, 254.23395204544067, 441.60063195228577, 247.0752739906311, 312.32426738739014, 317.92519295215607, 314.6203373670578, 310.4714779853821, 444.8970813155174, 509.33188569545746, 333.0106488466263, 219.80166053771973, 117.24764490127563, 227.275812625885, 164.67805862426758, 245.71943080425262, 147.26205176115036, 333.3403559923172, 154.17018365859985, 357.65199756622314, 169.31884455680847, 349.454474568367, 120.41516160964966, 289.8515019416809, 119.58231520652771, 290.39887738227844, 52.64854520559311]
[505.37181401252747, 349.69449615478516, 258.9174168109894, 443.47797548770905, 249.84631037712097, 310.5333762168884, 319.95434737205505, 314.5931774377823, 310.39312505722046, 450.96112847328186, 506.01668763160706, 326.8470902442932, 219.83154775202274, 115.50925719738007, 226.31113576889038, 165.29763972759247, 246.22291445732117, 148.09623148292303, 333.4503895044327, 155.30294913053513, 359.1884367465973, 169.98404693603516, 348.99914729595184, 118.84644317626953, 290.71090602874756, 120.1577661037445, 290.82883167266846, 55.677571296691895]
[508.4634554684162, 316.4413477778435, 259.1133194565773, 442.58913719654083, 253.65812861919403, 313.36991357803345, 317.91624343395233, 315.5748929977417, 309.3154721260071, 445.6904066801071, 509.1111488342285, 317.6223223209381, 220.96689075231552, 112.23003554344177, 225.99023485183716, 164.34156557917595, 245.41614854335785, 147.05362284183502, 331.58528780937195, 154.568625330925, 354.93179154396057, 170.83591675758362, 350.43625044822693, 114.2847021818161, 289.7857894897461, 120.71094083786011, 290.5512454509735, 54.900625705718994]
[507.4109942317009, 319.40616059303284, 259.2077543735504, 444.05287251248956, 251.0902083516121, 310.9880998134613, 317.5367468595505, 312.30816197395325, 309.61649310588837, 446.2530310153961, 507.7555657029152, 326.23561787605286, 221.74405336380005, 111.99050092697144, 225.3071689605713, 163.75449262559414, 244.26186069846153, 147.12362152338028, 331.18627482652664, 154.53314018249512, 357.24369764328003, 168.39781379699707, 349.74511206150055, 114.95172989368439, 288.6391658782959, 119.90556073188782, 290.78208589553833, 54.41320180892944]
[508.5447741150856, 332.4344281256199, 260.18735057115555, 444.8993774652481, 249.92603969573975, 312.0880310535431, 317.5488945245743, 313.1604709625244, 309.3793112039566, 447.01783990859985, 508.4405994415283, 326.84008049964905, 220.01676340214908, 112.93892788887024, 225.54461193084717, 163.59342443943024, 243.0555401444435, 147.90320912748575, 331.5562105178833, 155.17210376262665, 354.74943709373474, 168.0791506767273, 349.486332654953, 112.00414490699768, 288.6515097618103, 120.75470066070557, 289.4292883872986, 55.15683650970459]
[506.326406955719, 347.79353925585747, 259.16837495565414, 442.5620300769806, 250.02129745483398, 309.87630450725555, 318.40597891807556, 310.5129361152649, 307.867497459054, 445.04094326496124, 507.42369759082794, 327.20476627349854, 217.2763171195984, 112.16065406799316, 224.68797779083252, 163.76066149771214, 242.87425637245178, 147.81484605371952, 331.6108005940914, 155.85352201759815, 353.8800320625305, 167.96914672851562, 348.4514086842537, 112.0563611984253, 287.7572546005249, 121.0378680229187, 289.496967792511, 55.13083600997925]
[216.16014313697815, 111.75285124778748, 260.2192940413952, 444.7644400000572, 250.11682403087616, 309.6689450740814, 318.25551867485046, 310.7727744579315, 308.3131541609764, 446.8861963748932, 508.7751592993736, 318.2056474685669, 217.21770000457764, 111.32836627960205, 226.7533130645752, 156.7876237630844, 240.2879102230072, 150.6296510696411, 331.73741832375526, 156.16827383637428, 353.20257806777954, 168.8520154953003, 346.8666000366211, 113.40642881393433, 287.5990631580353, 120.42078256607056, 289.83950090408325, 55.408029556274414]
[214.9803705215454, 112.37938928604126, 257.3466157913208, 443.0353568792343, 249.42917275428772, 309.33997094631195, 318.7037823200226, 311.26102900505066, 308.2742517888546, 446.7592442035675, 507.4123799800873, 365.1474041938782, 214.50963377952576, 111.20560026168823, 226.30069875717163, 158.47772526741028, 240.87867331504822, 149.20221853256226, 330.9987441301346, 156.73700362443924, 353.3046944141388, 168.90599918365479, 346.7403551340103, 113.98670530319214, 287.09533882141113, 120.93287467956543, 289.27284049987793, 55.71291494369507]
[215.44916915893555, 113.35273885726929, 259.2350585460663, 443.5504958331585, 250.48624277114868, 308.5602855682373, 318.9207603931427, 310.00981426239014, 309.1742228269577, 446.10061597824097, 507.3685530424118, 335.0766565799713, 214.6467480659485, 113.28877520561218, 225.0268406867981, 161.73233151435852, 240.47909903526306, 149.81073915958405, 331.90644081681967, 156.2890648841858, 353.39644718170166, 167.40093088150024, 346.6646703481674, 113.24082803726196, 287.2415659427643, 120.76159119606018, 289.0899848937988, 56.016932249069214]
[215.84237146377563, 113.62062120437622, 259.70511677861214, 443.1018258333206, 249.87590551376343, 312.7640914916992, 317.44739961624146, 313.5201790332794, 308.6878746151924, 446.90507793426514, 505.7838308811188, 365.08521950244904, 215.2540304660797, 113.62796688079834, 225.00308799743652, 162.40003418922424, 241.40864443778992, 150.13238167762756, 331.68584448099136, 155.67927220463753, 353.9087538719177, 168.06159114837646, 346.9156062602997, 113.21287631988525, 287.5366632938385, 120.35060143470764, 288.9582517147064, 55.894936084747314]
[215.75678205490112, 115.31110382080078, 258.0155817270279, 438.34744596481323, 251.10671991109848, 312.3035156726837, 318.81376910209656, 311.50908851623535, 310.82402324676514, 443.7073507010937, 507.38702338933945, 325.76477205753326, 214.28043413162231, 116.02159627340734, 224.99542093276978, 162.63538229465485, 240.4591293334961, 150.3026478290558, 331.68840062618256, 156.42237412929535, 353.95182728767395, 168.78850412368774, 348.2071725130081, 112.51496386528015, 287.32632184028625, 120.3580493927002, 289.23293113708496, 56.355151653289795]
[215.12994241714478, 114.47912645339966, 257.7191197872162, 444.6836500763893, 251.0138800740242, 310.0015118122101, 319.20891284942627, 310.55015778541565, 320.49469566345215, 451.45607191324234, 507.74949195981026, 326.9775264263153, 214.51664352416992, 114.44722175598145, 223.99090576171875, 162.22404968738556, 240.24111557006836, 150.26205921173096, 330.36798667907715, 157.29077625274658, 354.19774293899536, 170.83388531208038, 349.8714591264725, 112.63444828987122, 287.2093505859375, 121.2488603591919, 289.97593927383423, 55.821248054504395]
[216.84825229644775, 114.68433618545532, 258.7715587615967, 453.05466520786285, 253.8306440114975, 310.0032467842102, 322.08664667606354, 310.8232181072235, 332.2195061147213, 465.64945673942566, 354.67414343357086, 113.73522424697876, 215.77011442184448, 115.6046599149704, 226.87816715240479, 163.08442401885986, 244.35368964076042, 149.45243215560913, 331.0521401166916, 155.77224506437778, 359.22514176368713, 169.72461318969727, 354.1544680595398, 115.74826121330261, 289.6615810394287, 120.31087756156921, 291.75063912570477, 56.22916889190674]
[218.89663410186768, 113.35687351226807, 258.4150377511978, 452.7138337492943, 256.87681818008423, 307.460951089859, 323.3114285469055, 308.24664986133575, 340.6146743297577, 466.8751218318939, 507.0037791132927, 318.2560005187988, 218.9392853975296, 113.35402011871338, 228.7614168524742, 162.85830950737, 247.34007477760315, 151.02255702018738, 339.0900111794472, 157.40229642391205, 360.3260316848755, 170.54411327838898, 357.61204767227173, 115.11551022529602, 294.90309262275696, 122.84126484394073, 293.20413994789124, 57.985692501068115]
[508.46023094654083, 317.4912407398224, 262.5664575099945, 461.4951716661453, 260.2686767280102, 309.1655498743057, 329.9598114490509, 311.36431980133057, 340.6863559484482, 465.98875164985657, 508.4162503480911, 318.9585671424866, 226.13059055805206, 115.79236188530922, 234.77547359466553, 162.29397821426392, 253.79186296463013, 147.97019626758993, 341.64180278778076, 157.5766885280609, 365.5311326980591, 170.06456434726715, 363.5032099187374, 115.49187248945236, 298.2223732471466, 120.79922246932983, 299.6416694521904, 56.69412302970886]
[232.55334568023682, 115.4663200378418, 254.0127604007721, 459.29308784008026, 262.44251132011414, 309.34743070602417, 332.05613273754716, 313.9182298183441, 340.08324870467186, 462.1111168861389, 366.7076151371002, 114.44159698486328, 229.7894651889801, 117.21249639987946, 236.31004911661148, 163.31560450792313, 257.81590723991394, 147.4932546019554, 345.3253331184387, 156.8970992565155, 368.4179482460022, 171.82252925634384, 367.1837284564972, 115.68825951218605, 302.683021068573, 120.79668235778809, 303.22182273864746, 56.51773500442505]
[232.56719660758972, 115.14580774307251, 249.8402614593506, 461.30233573913574, 262.2850852012634, 310.09201836586, 331.6674378812313, 314.26089799404144, 340.36511555314064, 465.6415464878082, 366.8869090080261, 115.77746963500977, 230.0474021434784, 116.5727818608284, 235.94616941735148, 163.41923254728317, 258.025221824646, 146.19912660121918, 345.7235379219055, 157.16847324371338, 368.76568698883057, 170.20516562461853, 367.945809841156, 117.92449176311493, 302.90832471847534, 120.00625729560852, 304.4798069000244, 56.866618633270264]
[230.1382508277893, 113.32034492492676, 244.09408669173717, 442.8773604631424, 262.18233275413513, 309.60763144493103, 330.5469584465027, 315.97208900749683, 340.221125215292, 466.8858027458191, 366.7138810157776, 116.59088134765625, 227.63508942723274, 112.71296072006226, 231.78355717658997, 161.3047227859497, 250.62616610527039, 148.67899292707443, 343.0095634460449, 158.42525386810303, 365.26747810840607, 171.3251382112503, 366.5169987678528, 119.6930799484253, 299.99784794962034, 121.4361515045166, 303.97083926200867, 56.69615340232849]
[229.6544952392578, 114.88955307006836, 238.98772287368774, 461.18829369544983, 258.1719671487808, 309.5025825500488, 325.0931452512741, 315.0768378973007, 340.69641333818436, 467.2459867596626, 368.81088876724243, 116.77123641967773, 225.31759214401245, 113.41122913360596, 226.14985179901123, 162.04764831066132, 248.21109294891357, 145.48152136802673, 339.5607809126377, 157.33872652053833, 359.69765758514404, 172.92679965496063, 364.1678659170866, 120.41070818901062, 296.91515827178955, 121.75091290473938, 301.18701708316803, 57.207042932510376]
[226.52126169204712, 114.42426872253418, 237.15129816532135, 460.8418022990227, 252.53789526224136, 309.6517894268036, 319.18486285209656, 310.39736461639404, 342.1863510608673, 465.9672956466675, 362.5993367433548, 118.28626441955566, 223.13975381851196, 113.42641472816467, 221.81922566890717, 162.00363087654114, 244.07280634343624, 146.26265716552734, 333.3130769729614, 158.1712670326233, 355.64093685150146, 172.29739314317703, 361.75386023521423, 122.5291029214859, 291.8130220025778, 120.71876692771912, 298.9248741865158, 56.586957693099976]
[225.53635668754578, 115.61062860488892, 238.76836609840393, 443.9607307314873, 251.79678077995777, 308.6677296757698, 318.06493043899536, 310.5555889606476, 341.74432158470154, 460.879042327404, 361.807763338089, 117.47262573242188, 221.11607420444489, 115.05703264474869, 224.02163553237915, 162.79587614536285, 244.2785137295723, 144.89708924293518, 334.88870000839233, 157.9565281867981, 356.0407151505351, 172.1965997815132, 361.24879264831543, 121.28549480438232, 292.3875959813595, 120.86090898513794, 296.3949279785156, 56.65377879142761]
[507.00226616859436, 348.4881210029125, 241.36024522781372, 440.9722640514374, 254.94781136512756, 310.068514585495, 323.98262334242463, 315.2458412051201, 340.99719899892807, 459.60913011431694, 508.0735358297825, 349.5498390197754, 219.3302816748619, 115.36884957551956, 227.47763913869858, 164.13922733068466, 248.60020995140076, 146.05888986587524, 339.60987839102745, 156.46631929278374, 360.03926134109497, 172.15798763930798, 360.99275851249695, 121.34512138366699, 295.7983298301697, 121.8667471408844, 297.63213777542114, 56.829896211624146]
[508.1809786707163, 318.5714702606201, 242.25622737407684, 443.2073737382889, 258.18398451805115, 309.53373169898987, 324.79638880491257, 312.76494097709656, 341.90641582012177, 458.9383815526962, 507.68569561839104, 319.83154344558716, 221.85816979408264, 115.36478269100189, 230.15219044685364, 162.79046297073364, 249.62486481666565, 148.14319090545177, 340.50618892908096, 157.3804041147232, 362.4610459804535, 170.6595641374588, 361.4825735092163, 117.21175265312195, 297.0036165714264, 121.24974274635315, 299.1677213907242, 56.637434005737305]
[226.36221313476562, 115.06642007827759, 244.83370959758759, 460.6738080382347, 260.6185201406479, 310.06005859375, 330.2397462129593, 313.781888961792, 344.5718901157379, 462.42540645599365, 364.9018152356148, 113.70037698745728, 223.5475573539734, 114.31254231929779, 232.25598239898682, 163.51695117354393, 250.842982172966, 149.399480342865, 340.93553125858307, 158.06087636947632, 364.8413447737694, 170.47235810756683, 364.578064262867, 115.6183110177517, 298.20513343811035, 120.99024319648743, 300.08105064183474, 56.51685285568237]
[230.45335149765015, 115.9680404663086, 246.11789655685425, 444.1213258355856, 262.04724049568176, 314.19590067863464, 331.20550721883774, 315.9966068882495, 344.35921335220337, 461.0742108821869, 366.6855845451355, 113.71525764465332, 225.61854243278503, 115.91602012515068, 231.98010444641113, 164.4865387380123, 252.50964373350143, 149.10456490516663, 341.68377554416656, 157.28150737285614, 365.7090103626251, 170.10602271556854, 366.39606642723083, 115.22858875989914, 298.19400548934937, 121.09404468536377, 300.1925612986088, 56.59162998199463]
[507.1089854836464, 348.8016112446785, 245.02546095848083, 460.85214561223984, 262.2607934474945, 314.47558331489563, 331.11621683835983, 315.9355952590704, 344.38088369369507, 462.2684853076935, 368.80692958831787, 113.47383546829224, 224.01399946212769, 116.00949174910784, 232.1342167854309, 164.97151005268097, 253.36835360527039, 148.3203745186329, 342.25556445121765, 157.2133846282959, 366.39232301712036, 169.98795580863953, 367.09459948539734, 114.20484972000122, 298.49225521087646, 120.94818782806396, 299.98806186020374, 56.86727714538574]
[225.788090467453, 114.61772108078003, 244.90852510929108, 460.8721033334732, 262.06434988975525, 313.5667905807495, 330.83315217494965, 315.45579624176025, 343.8855447769165, 461.46736216545105, 369.414368391037, 112.60953378677368, 221.9480048418045, 114.22644865512848, 231.39353561401367, 163.73190715909004, 251.61606696248055, 148.28541180491447, 343.0724461078644, 156.40985083580017, 367.4354348182678, 169.97312784194946, 367.81278228759766, 113.02776193618774, 299.05371701717377, 120.40379858016968, 299.718924254179, 56.185948848724365]
