[507.67140159010887, 350.32501792907715, 224.80178308486938, 437.1199631690979, 236.89912527799606, 292.6010736823082, 306.61385464668274, 292.9857870936394, 319.7864441871643, 439.4831323623657, 473.2341539859772, 350.35657119750977, 191.49283266067505, 282.9956613779068, 208.57348680496216, 205.27966356277466, 215.059250831604, 117.66044497489929, 337.9346270561218, 122.4962123632431, 339.7610240727663, 213.7486433982849, 349.9401869773865, 289.39346170425415, 276.62981206178665, 90.6632936000824, 276.827674806118, 10.44063413143158]
[508.88132709264755, 350.5962142944336, 225.11445784568787, 441.4117839336395, 237.38726460933685, 293.8501696586609, 305.94061064720154, 294.0233750343323, 321.0224962234497, 440.4267957210541, 509.2566719055176, 351.3473131656647, 190.54425811767578, 282.1425771713257, 207.8566610813141, 205.15867829322815, 215.50618863105774, 117.2040364742279, 337.62185645103455, 122.8309736251831, 340.63767659664154, 214.20448923110962, 350.42257356643677, 288.234747171402, 276.68446999788284, 90.24950063228607, 274.66362392902374, 25.904019594192505]
[472.1294741630554, 349.65037620067596, 224.34582042694092, 439.73120880126953, 237.4837658405304, 292.3427735567093, 306.55225801467896, 293.5082222223282, 320.2836890220642, 441.5906367301941, 472.9971513748169, 350.37535977363586, 190.60220742225647, 282.9956990480423, 207.86089062690735, 201.8100028038025, 215.2160906791687, 118.05748558044434, 337.2614493370056, 123.09774047136307, 340.331222653389, 214.20784306526184, 350.5833718776703, 288.9215793609619, 276.6953865289688, 90.56017911434174, 274.44289195537567, 25.588467597961426]
[248.81728601455688, 395.9900912055746, 225.1663100719452, 440.66915345191956, 238.1421513557434, 295.45239305496216, 305.51937341690063, 293.56117498874664, 319.99016761779785, 440.7353913784027, 469.61432456970215, 350.5154869556427, 191.13431572914124, 282.5843702554703, 208.8120174407959, 203.91534993052483, 215.25339579582214, 118.08847427368164, 337.33908867836, 122.94815289974213, 340.5945996642113, 214.32852292060852, 350.924729347229, 288.94454979896545, 276.59113842248917, 90.97189021110535, 277.0669142007828, 11.42557805776596]
[248.28838753700256, 396.2699903845787, 224.26509618759155, 441.6776211261749, 236.0063238395378, 292.66051000356674, 305.8323173522949, 293.00042819976807, 320.0292332172394, 440.9203381538391, 470.97301626205444, 350.8024001121521, 190.27382159233093, 283.96983773447573, 208.63378858566284, 207.1838459968567, 214.92805886268616, 118.7768485546112, 336.84638381004333, 122.96744918823242, 341.07287442684174, 215.4720413684845, 349.8614001274109, 289.2845230102539, 276.49688932299614, 91.36067712306976, 274.9350965023041, 24.87318444252014]
[258.8993283510208, 372.89420169591904, 224.083149433136, 436.56996768713, 235.3539177775383, 292.0685299113393, 307.3151721358299, 292.03820480406284, 319.69229888916016, 439.5139136314392, 471.5381727218628, 350.112478017807, 190.15345573425293, 285.8799567222595, 207.998450756073, 205.44859099388123, 215.42531871795654, 118.81528759002686, 337.3311381340027, 123.02068644762039, 340.6857995390892, 212.66652768850327, 350.444344997406, 288.78068137168884, 276.75153094530106, 90.1008198261261, 274.9650892019272, 23.812756538391113]
[258.6486271619797, 372.6673083305359, 224.54179334640503, 440.92910742759705, 234.86105060577393, 293.8539835214615, 306.40178894996643, 293.39876198768616, 319.582661151886, 440.03930401802063, 317.75425577163696, 475.4701744914055, 189.00140726566315, 283.8128849864006, 207.50960040092468, 206.0759174823761, 215.8170850276947, 118.83645296096802, 336.8347535133362, 123.46205353736877, 341.1484240293503, 214.66874313354492, 351.80041694641113, 289.2815749645233, 276.9226493239403, 91.00252622365952, 275.1167312860489, 26.018763661384583]
[508.2963430583477, 351.5652413368225, 224.64968943595886, 440.85793256759644, 235.57337963581085, 296.9511651992798, 306.9643123149872, 293.23316419124603, 319.93424892425537, 439.49386978149414, 508.3795646429062, 351.97737407684326, 186.90399777889252, 284.4816164970398, 206.93377876281738, 205.3538032770157, 215.7462785243988, 119.15579438209534, 336.7877883911133, 124.1937753111124, 341.79512190818787, 215.53304481506348, 353.30405378341675, 288.6659879684448, 276.76201659440994, 91.61332887411118, 274.2152706384659, 24.315086364746094]
[465.09716987609863, 349.2511249780655, 225.32115602493286, 435.20366257429123, 235.2488322854042, 291.0573434829712, 307.77465239167213, 291.098945915699, 318.5898139476776, 435.3914620876312, 467.1616269350052, 350.1540219783783, 183.31467962265015, 280.6818473339081, 206.6011838912964, 206.81923866271973, 214.96425199508667, 119.78189969062805, 336.24347376823425, 124.49126508831978, 342.2782826423645, 216.69517374038696, 357.1660500764847, 286.84403133392334, 275.824618935585, 91.4105361700058, 274.1075531244278, 25.133051872253418]
[514.6479907035828, 351.1918489933014, 224.49958086013794, 441.7696237564087, 236.06338699162006, 291.2218235731125, 309.25099527835846, 289.42604756355286, 318.5589437484741, 435.2163954973221, 317.4893763065338, 475.80826787650585, 178.5927791595459, 280.38041520118713, 205.84316766262054, 207.0354344844818, 215.1165280342102, 120.5731840133667, 333.98222851753235, 124.54653656482697, 343.40836215019226, 211.5243264734745, 366.3629837036133, 282.9182118177414, 276.1712649613619, 91.23133963346481, 274.44566667079926, 25.15783143043518]
[333.9915442466736, 474.2086937427521, 223.71689558029175, 436.3729644715786, 231.965882062912, 290.99724769592285, 307.87385608255863, 290.17445158958435, 319.88341522216797, 435.31225341558456, 317.9688444137573, 474.49091160297394, 159.70731258392334, 278.0094676017761, 192.29554080963135, 208.5452845096588, 216.99004936218262, 120.81096291542053, 332.3150332272053, 124.29047492146492, 356.02949828095734, 209.76956415176392, 387.82187972962856, 275.83274237811565, 276.09635861217976, 89.88080596923828, 276.08392828702927, 18.743776321411133]
[127.1810073852539, 269.3526394367218, 222.48240041732788, 436.5464415550232, 232.22671508789062, 292.1079531162977, 309.6980994939804, 290.5480751991272, 318.24122166633606, 433.27593755722046, 322.842498421669, 474.3420476913452, 129.72180843353271, 266.4676481485367, 180.41662231087685, 200.28642320632935, 215.61545753479004, 121.41600942611694, 332.5967618227005, 122.4468435049057, 370.3995430469513, 200.61523246765137, 420.3977124989033, 267.68393391370773, 275.32364040613174, 91.92793686687946, 273.53944516181946, 24.0462384223938]
[266.4754546880722, 366.6233375072479, 222.68284726142883, 435.9483396783471, 232.4971194267273, 292.0585555434227, 309.4827276468277, 290.5081970691681, 319.1335234642029, 436.3937517404556, 441.04015350341797, 257.2780966758728, 113.04109907150269, 246.67657995224, 171.86810192465782, 192.75719738006592, 215.50857734680176, 121.24008250236511, 331.96318396925926, 120.80109333992004, 375.64808320999146, 190.80888772010803, 438.1972634792328, 251.62237310409546, 274.33981144428253, 89.88198828697205, 273.0826485157013, 24.2043240070343]
[104.08386564254761, 247.4054250717163, 223.64203476905823, 435.56455433368683, 235.02403473854065, 290.65420734882355, 308.9205977320671, 289.7756116390228, 319.3401458263397, 436.32070088386536, 443.69112145900726, 252.95781832933426, 103.58052110671997, 243.32574516534805, 169.60685110092163, 187.89547345787287, 215.23568320274353, 120.55014944076538, 330.4407277107239, 120.72290253639221, 379.67209509015083, 191.25300478935242, 442.42468869686127, 249.62246870994568, 273.575119972229, 89.96765208244324, 272.7319164276123, 24.45544743537903]
[448.1609182357788, 265.71757531166077, 223.56601119041443, 435.4532016515732, 235.6745754480362, 290.96225941181183, 309.79666316509247, 290.1404060125351, 320.06751322746277, 439.5569748878479, 442.1110842227936, 259.95543371886015, 109.97105979919434, 243.03260600566864, 171.421888589859, 188.02492449991405, 215.11261582374573, 120.84428691864014, 331.20588332414627, 121.64533853530884, 378.5671362876892, 194.66903567314148, 436.203043833375, 252.5305849313736, 273.40324664115906, 90.24694812297821, 270.45239305496216, 19.167110085487366]
[218.8612529039383, 477.83482563495636, 223.10147666931152, 434.0829300880432, 235.13799542188644, 292.27168902754784, 310.3598473072052, 290.23904407024384, 319.23892283439636, 434.9388861656189, 435.178071141243, 257.8585810661316, 112.87821888923645, 250.14065623283386, 171.4189254641533, 191.33039140701294, 215.0115876197815, 121.36856007575989, 330.2754405736923, 121.80665946006775, 375.2305374145508, 196.01391739211977, 431.72163486480713, 255.37158703804016, 272.63124084472656, 91.00793504714966, 271.1504077911377, 26.566142797470093]
[112.6945571899414, 258.17042541503906, 223.57051968574524, 434.56676483154297, 234.29192292690277, 292.280584782362, 309.20353388786316, 289.5622909069061, 318.4087109565735, 435.3088617324829, 433.83259201049805, 257.4827766418457, 114.55663514137268, 254.3294801712036, 171.2750062942505, 193.95507335662842, 215.17742562294006, 121.41211557388306, 330.7813048362732, 121.32073664665222, 374.4792664051056, 197.19113731384277, 431.2555251121521, 254.9333462715149, 272.65927815437317, 90.91827690601349, 270.75791025161743, 25.419278621673584]
[333.10681915283203, 474.45524871349335, 222.37818050384521, 431.3459982872009, 231.92076897621155, 291.8296098858118, 310.5727035999298, 289.9781982898712, 317.80798494815826, 430.11476469039917, 435.06386041641235, 259.62831205129623, 115.5050417482853, 255.72788524627686, 171.57316982746124, 196.13107378780842, 214.81155800819397, 122.01859164237976, 330.17490220069885, 121.942302942276, 373.8102355003357, 196.9388867020607, 431.5892741680145, 256.27840209007263, 273.91467666625977, 90.35215699672699, 267.96390664950013, 10.109303832054138]
[251.75724382698536, 371.6505196392536, 222.58563899993896, 436.4080674946308, 231.91164755821228, 291.15336233377457, 309.5523370504379, 290.98861134052277, 319.81774640083313, 435.8280586898327, 433.77967500686646, 257.74692821502686, 114.15119862556458, 256.665646314621, 171.81895396113396, 195.2465174794197, 214.6577844619751, 121.6915180683136, 329.44561219215393, 121.1393837928772, 374.38776874542236, 197.5257672071457, 431.26500368118286, 254.90855932235718, 273.4109172821045, 90.17583513259888, 270.43953704833984, 17.67729353904724]
[111.19799971580505, 260.64460718631744, 222.27425265312195, 435.1513810157776, 234.13051092624664, 291.85801300406456, 308.65702444314957, 291.3871050477028, 318.16640639305115, 434.4641822576523, 433.58075642585754, 256.7680220603943, 113.51516938209534, 257.0597381591797, 170.2482647895813, 196.52542769908905, 214.87046098709106, 121.85184240341187, 330.52308320999146, 121.69685244560242, 375.23370814323425, 197.59651589393616, 430.4207880496979, 255.64909958839417, 272.6323752403259, 89.89309644699097, 269.36527252197266, 9.600872278213501]
[105.99866056442261, 249.0787365436554, 222.27494716644287, 435.8414129316807, 233.5139970779419, 286.7366609573364, 309.14360642433167, 287.87963914871216, 318.4707000255585, 435.7282232940197, 441.7913599014282, 253.75043404102325, 110.47095775604248, 243.42142003774643, 167.14476776123047, 190.4986448287964, 214.46200919151306, 120.54694080352783, 329.4634087085724, 120.26118731498718, 379.44914251565933, 189.88719809055328, 440.0544114112854, 248.12513041496277, 272.6302123069763, 89.47356820106506, 269.08333706855774, 8.404335975646973]
[333.0301489830017, 474.3259633779526, 221.51140177249908, 435.0099973678589, 234.78125751018524, 291.01946157217026, 308.9499517083168, 289.93538427352905, 318.1437780857086, 435.6385064423084, 454.4160370826721, 244.8026567697525, 101.16805446147919, 235.93035648018122, 164.3743391931057, 185.61141347885132, 214.8109986782074, 118.5077965259552, 329.2968680858612, 119.51941084861755, 381.04598367214203, 182.2570195198059, 450.1136919260025, 240.85939168930054, 273.5194659233093, 88.14465475082397, 269.44133269786835, 9.014130353927612]
[332.95292472839355, 474.13541412353516, 222.19871997833252, 435.50710621476173, 235.0478419661522, 290.6018919944763, 308.50043350458145, 289.4796850681305, 318.1805942058563, 430.1324689388275, 318.27047300338745, 474.7007825374603, 96.78857254981995, 219.74556863307953, 161.78451228141785, 178.06460690498352, 215.0156271457672, 118.25438833236694, 330.65953028202057, 119.23128461837769, 386.7421728372574, 178.45731711387634, 458.040385723114, 226.26340091228485, 272.3218443393707, 88.30858731269836, 270.10563230514526, 8.98585033416748]
[322.286877989769, 474.73834800720215, 222.57483983039856, 434.265506029129, 234.439066529274, 286.1483862400055, 308.9225202202797, 288.0085163116455, 318.66835284233093, 434.32649087905884, 460.11679278314114, 221.11233472824097, 90.90421855449677, 216.36070704460144, 160.12448740005493, 175.89672136306763, 214.83161973953247, 117.91446936130524, 330.86812233924866, 117.80496871471405, 385.91906929016113, 172.0399276651442, 458.80190920829773, 221.47735977172852, 272.62324476242065, 87.90872573852539, 270.0593912601471, 8.110924243927002]
[321.38705372810364, 475.24573689699173, 223.01491689682007, 435.1241616010666, 234.96174228191376, 289.67215156555176, 308.9011244773865, 290.49779653549194, 317.690656542778, 433.8462302684784, 317.4638798236847, 474.6047087907791, 94.98471307754517, 211.56211492419243, 158.44250917434692, 174.96805810928345, 214.7010109424591, 118.54019832611084, 330.4823395013809, 117.17958068847656, 387.61135002970695, 175.17569375038147, 456.5596413612366, 218.19412279129028, 272.35865354537964, 88.59376454353333, 269.6931200027466, 8.187775373458862]
[333.7792887687683, 474.0586712360382, 222.01651334762573, 435.98064408265054, 235.46981942653656, 290.60964262485504, 309.8915648460388, 289.7571928501129, 318.4152076244354, 434.49689519405365, 317.7148839235306, 474.9196140766144, 85.08032214641571, 213.48220586776733, 159.38441109657288, 174.58258152008057, 214.16930055618286, 118.63139009475708, 330.51238203048706, 116.2217979580164, 386.5907766819, 174.715970993042, 455.97024154663086, 218.65000975131989, 272.1396834850311, 87.7384991645813, 269.04511845111847, 8.76491093635559]
[220.2382397353649, 478.14572954177856, 223.47396230697632, 435.0686367750168, 234.5156329870224, 286.239648103714, 309.64304530620575, 289.4769010543823, 318.98845911026, 435.70239678025246, 317.62568032741547, 475.2321417927742, 85.68993389606476, 212.9203872680664, 157.33081984519958, 175.85881280899048, 214.61609482765198, 118.13197946548462, 330.32628190517426, 116.81383091211319, 387.9093905761838, 176.28270816802979, 455.32443928718567, 219.23345059156418, 272.81102871894836, 87.98530769348145, 270.1529667377472, 9.33668065071106]
[333.6699857711792, 474.5702667236328, 221.97210121154785, 435.97936551459134, 232.4610996246338, 286.0037839412689, 308.1803996860981, 289.39583945274353, 318.4263639450073, 434.87740337848663, 317.34432113170624, 475.1384009718895, 86.50921177864075, 215.58678078651428, 159.57797479629517, 175.5961275100708, 214.9940881729126, 118.07290363311768, 330.2768861055374, 116.95936626195908, 390.8657374382019, 176.84906196594238, 454.63226342201233, 219.60878387093544, 272.7854652404785, 88.01150918006897, 269.56317603588104, 7.511545658111572]
