[392.8569755554199, 103.51735496520996, 382.7643404006958, 193.57731103897095, 266.96585154533386, 432.71459674835205, 351.88555097579956, 442.30515456199646, 382.80396366119385, 193.8646502494812, 391.52079582214355, 104.26976776123047, 258.0699552297592, 80.98260593414307, 248.4204273223877, 164.08418967574835, 356.3376620411873, 273.0782883167267, 260.7608826160431, 267.7360974550247, 247.04528093338013, 164.4809154868126, 393.02907824516296, 105.88524222373962, 307.2870317697525, 254.2814109325409, 321.6439564228058, 199.02440452575684]
[392.0403995513916, 102.71024751663208, 381.9724853038788, 192.46990156173706, 267.02673333883286, 433.73409938812256, 352.49579191207886, 444.8669681549072, 246.4838137626648, 167.42817735671997, 390.8014440536499, 103.29610586166382, 253.27970957756042, 80.52729225158691, 379.6256790161133, 189.74271249771118, 357.5807856321335, 273.3854591846466, 260.4882569909096, 268.78976434469223, 245.60759496688843, 166.09071445465088, 391.16390323638916, 104.09476852416992, 306.4320948123932, 257.1019353866577, 321.5169267654419, 199.53693294525146]
[392.5853033065796, 103.7012848854065, 382.42697286605835, 193.76698207855225, 353.9661979675293, 446.02531838417053, 353.16676235198975, 443.5026443004608, 244.8263414502144, 167.34846782684326, 391.133816242218, 104.68826746940613, 251.8650690317154, 80.13383078575134, 383.4504804611206, 192.7074716091156, 356.1594247817993, 274.2137658596039, 240.09580659866333, 236.77659344673157, 244.5241117477417, 165.30936992168427, 392.3859601020813, 106.32949161529541, 307.26744145154953, 254.02529644966125, 317.21275663375854, 194.1805955171585]
[392.8182120323181, 103.14913892745972, 383.02143120765686, 194.36754655838013, 267.9904156140983, 432.0791358947754, 351.5079743862152, 442.75757694244385, 244.67772763967514, 166.35050058364868, 391.7042570114136, 103.82687425613403, 251.14190578460693, 80.71229243278503, 383.8622648715973, 193.52008986473083, 356.9098030924797, 271.0612072944641, 354.8813889026642, 278.40939235687256, 244.57867908477783, 164.68965351581573, 392.8865559101105, 105.99120116233826, 305.9854459762573, 252.9963856935501, 319.50915789604187, 193.55294370651245]
[255.2673316001892, 77.03464186191559, 383.2435624599457, 193.93862390518188, 261.00533854961395, 435.13174426555634, 357.15169179439545, 444.53463369607925, 243.77353124320507, 167.97088146209717, 392.4439101219177, 105.12822127342224, 252.30900424718857, 81.6362795829773, 377.691926240921, 258.89908826351166, 355.77187755703926, 274.2277069091797, 259.28656554222107, 268.1371889412403, 243.94451427459717, 165.3833714723587, 394.05708956718445, 106.32429575920105, 307.2432649731636, 254.03181099891663, 321.28966546058655, 198.07117700576782]
[255.49946451187134, 77.51432943344116, 383.37804412841797, 193.0599455833435, 267.02118319272995, 433.6360619068146, 351.4031665325165, 442.1335554122925, 244.68050450086594, 167.05233526229858, 393.7894163131714, 106.17852485179901, 252.74995189905167, 82.46216237545013, 384.5690960884094, 192.86133432388306, 356.19260880351067, 274.0479451417923, 258.09959077835083, 267.31545209884644, 244.1559658050537, 165.41409254074097, 394.52664947509766, 107.33316123485565, 306.6304888725281, 253.59693050384521, 318.42374300956726, 194.11422884464264]
[255.93772983551025, 78.03674697875977, 383.42757749557495, 193.85153436660767, 266.76597702503204, 432.60748767852783, 271.03146529197693, 424.11093282699585, 243.81739266216755, 166.8027458190918, 393.65096950531006, 104.63832783699036, 253.0226595401764, 82.89334642887115, 245.14556562900543, 162.24700260162354, 357.7839971780777, 270.659930229187, 255.97784185409546, 263.8935809135437, 243.77428150177002, 164.55479961633682, 394.5658472776413, 106.34114253520966, 307.07525569200516, 252.1566088348627, 316.3988284766674, 193.093031167984]
[393.69754338264465, 99.01826739311218, 384.8535656929016, 191.75556015968323, 265.55982089042664, 432.3472957611084, 270.3247184753418, 429.92481803894043, 384.2093768119812, 192.1874134540558, 390.95203375816345, 100.6111655831337, 253.35995244979858, 84.70678329467773, 245.3402260541916, 165.1824325323105, 359.1870391368866, 270.4672429561615, 361.3814055919647, 273.2304575443268, 243.46348762512207, 165.8860594034195, 392.1727964878082, 102.6070032119751, 308.25035655498505, 253.59495401382446, 316.8881205320358, 200.27299618721008]
[387.8304675221443, 97.56769347190857, 245.36577081680298, 170.08085811138153, 269.05590438842773, 432.5390467643738, 351.2096712589264, 438.42413878440857, 383.9959092140198, 189.10953104496002, 386.2069253921509, 97.1856415271759, 250.4272643327713, 85.28277015686035, 248.18040585517883, 167.28866481781006, 255.83435249328613, 259.63156950473785, 366.2076201438904, 267.75001834332943, 382.0238411426544, 185.3791902065277, 386.59343111515045, 99.35490894317627, 310.290625333786, 256.27740573883057, 315.64245745539665, 189.35167062282562]
[247.24083042144775, 80.8810224533081, 245.0441997051239, 171.9644444733858, 273.5850386619568, 433.5286638736725, 352.73023319244385, 443.67116475105286, 385.4343981742859, 183.04016137123108, 380.63257479667664, 94.44581508636475, 247.48759508132935, 84.28118944168091, 247.60234451293945, 168.1022424697876, 256.13141107559204, 258.4390151500702, 364.2799825668335, 266.6877826452255, 382.6357617378235, 180.19218607246876, 382.5050148963928, 96.01382970809937, 309.6733795404434, 250.24034786224365, 312.7203917503357, 187.00365716218948]
[375.46727442741394, 88.61120176315308, 244.69077694416046, 178.12128329277039, 276.93404960632324, 432.6281170845032, 355.46034240722656, 442.5124477148056, 382.96399211883545, 179.7368812263012, 375.2166476249695, 89.72889232635498, 240.60508036613464, 88.07389235496521, 248.6890275478363, 177.6189160346985, 261.1374360322952, 262.00669264793396, 366.18775749206543, 266.0313370227814, 380.94166100025177, 176.1882665157318, 352.7602791786194, 436.73890775442123, 314.5398895740509, 255.62709712982178, 311.94798469543457, 187.845248863101]
[368.50567960739136, 84.83438223600388, 244.37338829040527, 181.3125513792038, 276.66715747117996, 435.4435259103775, 360.12756967544556, 435.84543415904045, 382.6333909034729, 179.87830836325884, 367.68605756759644, 86.00202226638794, 234.50086390972137, 96.5807113647461, 244.6953089237213, 181.10349786281586, 271.0917615890503, 274.48576390743256, 368.2646255493164, 264.78369522094727, 379.3777976036072, 175.58274269104004, 366.5068790912628, 87.55331945419312, 318.030485868454, 251.58763268589973, 308.27011305093765, 188.69248938560486]
[364.612884581089, 83.41796344518661, 380.8514858484268, 174.29233407974243, 272.2088029384613, 437.4766181707382, 365.1078267097473, 441.81811714172363, 382.5689163208008, 177.72423458099365, 361.97682547569275, 86.30849838256836, 229.55294752120972, 98.71045136451721, 244.35821151733398, 181.4324482679367, 274.90198934078217, 276.24860344827175, 277.4056816101074, 276.13062067329884, 241.384024143219, 181.87526941299438, 228.81434965133667, 97.56982421875, 321.6069996356964, 253.7464610338211, 309.24476623535156, 189.38634967803955]
[226.21407198905945, 104.13587713241577, 244.7820730805397, 190.8111891746521, 278.3751366138458, 434.3172572851181, 363.9522146321833, 436.62154334783554, 244.10792134702206, 191.69549798965454, 359.8957448005676, 84.5534383058548, 224.6901354789734, 105.2074875831604, 244.33753108978271, 183.40449452400208, 277.4942817687988, 277.12727749347687, 279.5941424369812, 277.76524567604065, 241.64185237884521, 183.94795298576355, 390.95706701278687, 418.3923729658127, 323.58214965462685, 254.06608533859253, 308.3189864754677, 189.53961372375488]
[360.08310174942017, 83.05711621046066, 244.2564908862114, 191.4320147037506, 278.5958251953125, 434.03507673740387, 364.78329730033875, 428.69444584846497, 243.83784426748753, 192.02602529525757, 360.038857460022, 84.24564455449581, 223.79771947860718, 105.91559147834778, 245.08162653446198, 187.0432910323143, 277.38081562519073, 276.3686790764332, 279.7848467826843, 277.2111120223999, 241.70239329338074, 184.63144731521606, 392.01593947410583, 421.87032175064087, 324.6238090991974, 253.36783730983734, 308.1106044873595, 190.4953110218048]
[360.5534567832947, 81.7401008605957, 244.1403043270111, 191.31859302520752, 278.2577347755432, 434.4933384656906, 358.3808672428131, 435.30241852998734, 243.58396324515343, 191.87907600402832, 359.8551445007324, 82.8571103811264, 224.57793974876404, 105.87029695510864, 245.1202028989792, 187.35732984542847, 276.14623518288136, 276.37901052832603, 278.40810108184814, 276.0342887118459, 241.7072081565857, 184.80201292037964, 390.1866717338562, 421.3864526748657, 324.3430081605911, 252.95050144195557, 308.57375276088715, 189.181165933609]
[360.2579884529114, 81.61712789535522, 382.1100232601166, 171.15084719657898, 363.17893147468567, 436.21003760397434, 286.2716588973999, 435.66396564245224, 242.92801249027252, 192.2415018081665, 359.44144201278687, 82.17641723155975, 224.43571949005127, 106.48536849021912, 243.4667625427246, 183.52836346626282, 370.4860243797302, 262.77017974853516, 278.76703119277954, 277.2473683357239, 240.90180683135986, 184.29900312423706, 287.0409655570984, 189.81941986083984, 326.50437450408936, 255.63693618774414, 311.8353672027588, 195.06477189064026]
[360.07713317871094, 80.89466667175293, 244.13024273514748, 191.35193300247192, 283.1678575873375, 420.5121402144432, 365.29236924648285, 425.9874596595764, 243.5934619307518, 192.04946947097778, 359.63260102272034, 81.48445391654968, 224.12261724472046, 106.3056492805481, 245.05284798145294, 187.4306993484497, 275.38111490011215, 272.2272906303406, 279.5902409553528, 273.4544732570648, 241.44858169555664, 184.67526054382324, 391.22597551345825, 421.615469455719, 323.95461892709136, 251.12660014629364, 308.068661570549, 187.04108929634094]
[359.90836215019226, 81.21236181259155, 243.13680791854858, 191.43300247192383, 362.8235020637512, 427.4990463256836, 286.3353407382965, 434.623876452446, 243.09570121765137, 193.78220462799072, 359.9287247657776, 81.88633465766907, 223.53219413757324, 106.52783668041229, 244.94678223133087, 189.3213939666748, 370.6042823791504, 262.7437970638275, 279.5260157585144, 275.13366961479187, 241.0808732509613, 185.75282621383667, 286.4813950061798, 189.39151906967163, 326.39734983444214, 253.65462493896484, 309.2313051223755, 190.35275793075562]
[359.97092938423157, 80.91677713394165, 242.80857706069946, 191.55688452720642, 278.3247425556183, 433.19210481643677, 370.1703461408615, 428.90480118989944, 242.93331384658813, 193.24752044677734, 359.46988558769226, 81.3765082359314, 223.00220108032227, 106.67302823066711, 392.50186681747437, 233.3037657737732, 277.7502942085266, 275.4069154262543, 279.56639194488525, 276.61037760972977, 242.06951248645782, 188.77896678447723, 286.594185590744, 189.45599603652954, 325.64624071121216, 252.4651744067669, 307.38585418462753, 190.2576503753662]
[360.29265117645264, 81.60987758636475, 244.1129322052002, 194.1991983652115, 369.2011456489563, 421.21803998947144, 287.1255085468292, 428.40774950385094, 244.19234335422516, 197.13100290298462, 360.25432443618774, 82.48389565944672, 221.4347265958786, 106.02576541900635, 392.78654193878174, 235.10236632823944, 276.25555008649826, 274.2684837579727, 279.2323474884033, 275.6323055624962, 242.38595867156982, 191.46607065200806, 286.15199613571167, 188.90869146585464, 326.83366417884827, 253.18522107601166, 307.72994658350945, 189.75003564357758]
[359.1967034339905, 82.4905834197998, 244.57873821258545, 195.028211414814, 375.3714008331299, 412.01802544109523, 285.8085104227066, 429.29005348682404, 244.4791243672371, 197.6607037782669, 358.9500036239624, 83.19857811927795, 221.58037912845612, 110.08732986450195, 383.56263971328735, 168.88531875610352, 372.0286489017308, 266.7776975631714, 281.45998191833496, 277.0485842227936, 244.08134443312883, 195.4361788034439, 286.06744933128357, 189.51126563549042, 328.22256088256836, 254.7132546901703, 307.78323951363564, 193.8117425441742]
[357.1463963985443, 82.46048021316528, 244.28846263885498, 195.60416638851166, 363.0405619740486, 427.5160634815693, 293.19030249118805, 429.16031193733215, 244.0611710548401, 198.5310399532318, 356.9500097632408, 82.8642715215683, 222.11722612380981, 108.33622160553932, 383.37436866760254, 169.52010822296143, 278.4596939086914, 274.043022274971, 282.11260509490967, 275.6440866291523, 243.9227774888277, 196.12575134634972, 286.06794118881226, 189.42770409584045, 328.8928413391113, 256.58877873420715, 308.6916218996048, 194.6178126335144]
[356.95424461364746, 81.14932489395142, 243.81466150283813, 195.93687899410725, 277.6679949760437, 434.071475982666, 286.6640946865082, 434.5163564682007, 243.86599393188953, 198.9935052394867, 355.9170951843262, 81.75121855735779, 220.12632097303867, 111.28002738952637, 245.04309368133545, 195.49431866407394, 277.15941429138184, 272.1596260070801, 280.3799731731415, 273.5072500705719, 243.4424741268158, 196.55388975143433, 286.2324357032776, 188.84903049468994, 328.2868723869324, 252.82381802797318, 308.9362062215805, 189.4194985628128]
[358.16205286979675, 81.08083391189575, 382.2442226409912, 171.26520669460297, 368.48225140571594, 421.4929835796356, 285.9006711244583, 434.38928186893463, 244.67634224891663, 198.34886169433594, 358.211549282074, 81.7150251865387, 220.84347373247147, 111.52998161315918, 397.49189949035645, 238.26360058784485, 278.02856826782227, 274.1214129924774, 281.08173990249634, 275.8812351748347, 244.0703450217843, 196.06612953543663, 287.0396807193756, 189.91320645809174, 328.8701252937317, 257.01914048194885, 308.7126529812813, 190.92331528663635]
[364.42751064896584, 81.5051167011261, 244.11751621216536, 193.78083562850952, 282.3215786218643, 432.5179717540741, 286.5753245353699, 414.21964025497437, 245.22757816314697, 194.9811429977417, 361.83748149871826, 84.38967418670654, 223.30118894577026, 106.35869944095612, 386.06599712371826, 167.3508608341217, 278.06916427612305, 276.03164260834455, 279.700975894928, 276.97603034973145, 243.7730810791254, 189.36438882350922, 362.11260867118835, 85.09381973743439, 327.4711718559265, 251.0453559756279, 308.5282497406006, 186.36285865306854]
[369.44652938842773, 82.27453756332397, 245.06393003463745, 190.1610462665558, 287.83673334121704, 428.77748531103134, 285.94009947776794, 421.3502399921417, 244.127489477396, 190.7828311920166, 367.7122550010681, 83.16343969106674, 225.31022810935974, 102.92100477218628, 245.42047035694122, 186.1781803369522, 276.6026185154915, 274.22013306617737, 278.3212776184082, 274.51956033706665, 242.5343769788742, 183.75148344039917, 225.3387429714203, 102.50806427001953, 324.497346252203, 251.87616202235222, 313.92795515060425, 186.8977609872818]
[235.07118105888367, 93.0954999923706, 245.2891904115677, 183.16894268989563, 279.27363896369934, 425.4982054233551, 358.7771065235138, 427.9487428665161, 387.41449695825577, 175.59627294540405, 376.9120285511017, 86.79529857635498, 232.95749020576477, 96.99538898468018, 246.38246488571167, 181.7998924255371, 272.1041557788849, 264.99550223350525, 372.7371941804886, 265.3416883945465, 244.64450138807297, 181.89438569545746, 378.2603586912155, 87.24913311004639, 321.488468170166, 245.35384905338287, 321.89827132225037, 183.36074495315552]
