[116.951815366745, 186.34825122356415, 186.32905542850494, 229.80280816555023, 294.20187044143677, 427.448970079422, 358.3122630119324, 426.8479753732681, 184.14039850234985, 227.69890570640564, 114.39391338825226, 185.6223657131195, 116.89043623209, 186.49375748634338, 439.06154203414917, 256.8073196411133, 275.34674322605133, 267.53483617305756, 394.4336094856262, 267.81194876134396, 435.24305886030197, 266.131361246109, 443.80081225931644, 274.50968408584595, 333.95490062236786, 243.1998256444931, 327.1590631008148, 189.5424108505249]
[117.58594405651093, 184.51698637008667, 191.08275961875916, 231.53482913970947, 295.50106406211853, 426.76295924186707, 366.1128041744232, 425.48461174964905, 196.96070677042007, 234.46935057640076, 114.99417889118195, 184.02862548828125, 116.44543433189392, 184.8172676563263, 226.79627525806427, 252.20358310639858, 274.0507068634033, 271.7831301689148, 395.09154039621353, 267.3182805776596, 438.86035919189453, 261.3702074289322, 443.35292065143585, 275.26745134592056, 334.0173316001892, 242.54758095741272, 326.9033513069153, 189.2265009880066]
[115.87697725743055, 184.9412980079651, 188.84243887662888, 230.67170596122742, 294.8984091281891, 433.44131779670715, 366.6366686820984, 426.6355332136154, 184.95802450180054, 227.9106446877122, 113.50813341140747, 183.72920894622803, 115.15885102748871, 184.5278525352478, 232.87895011901855, 255.94648265838623, 276.72173088788986, 265.96774649620056, 395.3258745074272, 266.83867955207825, 435.6374058127403, 266.4993591308594, 441.5444052219391, 276.26239866018295, 333.68279123306274, 243.36986273527145, 327.02044653892517, 189.2139115333557]
[115.52244427800179, 184.45466995239258, 188.2564264535904, 229.69812071323395, 295.6447775363922, 426.0888079404831, 370.6170439720154, 426.8794720172882, 185.20117235183716, 227.40206515789032, 113.65482950210571, 183.9357705116272, 114.11099219322205, 184.63520336151123, 231.4583888053894, 255.68576288223267, 276.0625809133053, 267.31454932689667, 395.34296613931656, 268.08612735569477, 436.17490461468697, 267.55201119184494, 443.2133516073227, 275.02282905578613, 333.74654245376587, 243.99255028739572, 326.66418266296387, 188.68656826019287]
[116.3757039308548, 183.36292505264282, 187.20216488838196, 230.4329652786255, 293.3282871246338, 411.1188480257988, 364.99718087911606, 425.23688077926636, 184.44525861740112, 227.84943071007729, 114.0244517326355, 182.57564878463745, 115.19507414102554, 183.4814920425415, 228.50954413414001, 252.88286644220352, 274.7895185947418, 266.59614086151123, 395.48091518878937, 267.5292452573776, 440.19047570228577, 260.1268710941076, 443.5247540771961, 274.88157510757446, 333.33406245708466, 243.92968348413706, 326.7248215675354, 188.9799485206604]
[116.88051187992096, 182.68428564071655, 189.96821451187134, 230.35445165634155, 295.0783452987671, 419.582299053669, 365.03823351860046, 425.10247349739075, 185.8998565673828, 227.48893600702286, 114.55192244052887, 182.60900783538818, 115.65789595246315, 183.19449067115784, 232.17601585388184, 253.88512134552002, 274.6050674915314, 272.2074227333069, 395.5098724067211, 267.680978924036, 436.60962921380997, 260.276384472847, 439.47059869766235, 276.62134367227554, 332.9298458099365, 242.8007675409317, 326.3965799808502, 189.48226737976074]
[117.60666799545288, 184.30991554260254, 189.68420279026031, 229.68346571922302, 294.83367395401, 433.88226103782654, 365.3686445951462, 426.2759726047516, 185.75173711776733, 227.7842902392149, 115.85076878964901, 182.5883207321167, 116.57011288404465, 183.968816280365, 227.3143418431282, 252.16428536176682, 275.703846514225, 267.4424469470978, 395.00462967157364, 267.1299292445183, 438.35720109939575, 259.8667653053999, 438.6635801792145, 276.5966584086418, 333.5017569065094, 242.65517055988312, 326.1310157775879, 188.90421056747437]
[116.5310646891594, 180.53200942277908, 188.60200971364975, 228.206102758646, 305.9008798599243, 426.8979437351227, 364.7787666916847, 426.66188538074493, 184.7403359413147, 226.20433807373047, 114.16941344738007, 180.53495532274246, 115.19963753223419, 181.83747470378876, 187.868576541543, 227.4405034184456, 273.4260516166687, 272.02313137054443, 396.07950825989246, 266.9957756996155, 435.3129897117615, 267.5879630744457, 438.54798889160156, 274.387308716774, 333.6811559200287, 242.95581245422363, 327.1282012462616, 189.91966676712036]
[119.86639833450317, 177.60500645637512, 191.86008214950562, 229.3808971643448, 293.53375577926636, 419.7480612397194, 366.97303557395935, 424.97957038879395, 546.0704345703125, 182.38632917404175, 118.57429909706116, 178.1595103740692, 120.18617582321167, 179.14985275268555, 190.706857919693, 227.3478993177414, 274.27532517910004, 267.880517937243, 394.11925208568573, 267.5246548652649, 436.26583394408226, 266.5335159301758, 436.3329214155674, 271.10522842407227, 333.43317353725433, 242.91943311691284, 326.28621101379395, 189.48344087600708]
[120.17197895050049, 176.67792963981628, 190.8109474182129, 226.65128469467163, 299.3947314620018, 426.26377153396606, 365.73923802375793, 425.3872866630554, 195.6357569694519, 229.01611745357513, 120.69759798049927, 177.05761170387268, 121.39045333862305, 177.8838963508606, 227.9738598112017, 245.90558314323425, 274.10982060432434, 267.21948289871216, 393.04044008255005, 267.93048690259457, 434.05436992645264, 268.2347373813391, 436.5375962257385, 272.5125412940979, 333.61615443229675, 242.41992950439453, 332.7151608467102, 234.8252158164978]
[120.02128076553345, 175.86732244491577, 192.7708616256714, 227.2261182665825, 299.8905276581645, 427.1502256989479, 364.09274803847075, 412.2408812493086, 196.0629000365734, 229.10004019737244, 120.48440313339233, 176.09789848327637, 121.11605644226074, 177.11959028244019, 196.1067116484046, 228.28760981559753, 273.76001024246216, 267.66882678866386, 393.1956663131714, 268.19224847853184, 436.0673496350646, 261.5694432258606, 433.83286809921265, 273.1846561431885, 333.3190668821335, 242.693949341774, 332.20693749189377, 234.7212450504303]
[120.59550905227661, 176.52620220184326, 190.72592544555664, 226.88387632369995, 293.78062105178833, 433.83507323265076, 371.4078397154808, 427.1230810880661, 546.1378858089447, 182.4618992805481, 120.46339273452759, 175.64372396469116, 121.0388731956482, 176.79037284851074, 228.7788735628128, 248.75911593437195, 274.05010974407196, 267.99252109229565, 394.8592255115509, 267.6764461994171, 435.5264738202095, 267.75615502893925, 437.18793773651123, 275.17584216594696, 333.6749554872513, 243.16008132696152, 326.4157512187958, 188.94160985946655]
[119.92474031448364, 178.4302637577057, 191.44173073768616, 227.43290412425995, 299.14498722553253, 425.0932960510254, 363.51785147190094, 383.44370555877686, 545.9652194976807, 183.67487788200378, 119.53891372680664, 178.01001179218292, 120.7682991027832, 179.31888419389725, 229.8444916009903, 249.52025771141052, 274.38455533981323, 267.31355398893356, 394.06339704990387, 269.1258261203766, 433.1072771549225, 267.57976937294006, 436.4728405177593, 273.3216381072998, 333.67585361003876, 242.24519681930542, 326.98456025123596, 188.8701252937317]
[120.591792345047, 178.28525841236115, 190.733158826828, 226.8572223186493, 294.83842182159424, 424.8884038925171, 363.96842557936907, 409.94663095474243, 546.02257335186, 182.64802646636963, 120.5699954032898, 178.09802997112274, 121.84392738342285, 179.01062279939651, 229.1885576248169, 249.08534359931946, 274.70904982089996, 267.1658108830452, 393.74467968940735, 269.0818519592285, 433.6415741443634, 268.4946494400501, 435.8555166721344, 274.55798876285553, 333.3158986568451, 243.1671599149704, 326.5051944255829, 188.1065239906311]
[120.0072546005249, 175.46817445755005, 192.05430603027344, 227.3414381146431, 299.9622060842812, 425.888498544693, 365.55078661441803, 425.6784813404083, 194.51450872421265, 228.63821232318878, 547.1910214424133, 180.5852620601654, 120.63556337356567, 177.6180648803711, 195.66199746727943, 228.14631137251854, 273.7869670391083, 267.29090505838394, 393.396199464798, 266.1568489074707, 436.4834181368351, 259.00272250175476, 437.71219086647034, 274.53446209430695, 333.3065028190613, 243.0770207643509, 332.3993937969208, 234.59907376766205]
[119.32762813568115, 179.50037828087807, 189.5297191143036, 227.97681206651032, 300.01848340407014, 427.4608092904091, 366.07653999328613, 425.9772856235504, 243.86107635498047, 257.6599922180176, 118.27065587043762, 179.11964184045792, 119.83298945426941, 179.4299789071083, 188.940143764019, 226.75059294700623, 272.45767426490784, 271.54853534698486, 394.9500399827957, 267.5564345419407, 434.671751499176, 269.16553235054016, 437.2559721469879, 275.23060315847397, 333.61803591251373, 243.9662258438766, 327.11210656166077, 189.23712015151978]
[117.93231701850891, 179.92371294647455, 186.25122201442719, 228.89395427703857, 294.33948254585266, 427.8664386868477, 366.19506645202637, 426.68684566020966, 183.55557990074158, 225.19461393356323, 116.24091590940952, 180.26012682914734, 117.45856773853302, 181.4025377035141, 188.29141744971275, 227.20431756973267, 274.21144235134125, 266.3685773611069, 394.5644612312317, 267.58251893520355, 435.4151791334152, 265.82052278518677, 438.1886625289917, 276.1972430050373, 333.34157156944275, 242.64392960071564, 326.9372971057892, 188.9837188720703]
[116.51184022426605, 180.84307527542114, 183.05841732025146, 227.1501817703247, 294.8054928779602, 427.0900950431824, 365.17934358119965, 425.8958294391632, 183.0842261314392, 225.2436318397522, 114.8485757112503, 181.3306347131729, 115.73108726739883, 182.19694089889526, 188.20836877822876, 227.53583624958992, 273.0425202846527, 271.2553782463074, 394.10706102848053, 268.23427583277225, 435.49363857507706, 267.29050612449646, 437.80328500270844, 272.2917709350586, 332.5888664126396, 243.73621329665184, 332.40761575102806, 234.547549366951]
[116.09774421900511, 180.64801740646362, 182.57387971878052, 226.55535221099854, 300.5977032184601, 427.2286145091057, 364.8492007255554, 426.2586945295334, 196.7660903930664, 232.34390592575073, 114.32081210613251, 181.15860211849213, 115.01254951953888, 182.03517651557922, 187.9710460882634, 227.66104117035866, 274.0478175878525, 266.776437997818, 394.1882700920105, 267.8402076661587, 435.913486123085, 267.777963578701, 437.69650423526764, 274.4647648334503, 333.1592684984207, 242.69427931308746, 332.27707985043526, 234.833909034729]
[114.55568373203278, 181.6445792913437, 188.99089312553406, 230.35231018066406, 299.67651626467705, 427.37371879816055, 363.75691090524197, 382.77419662475586, 185.20834493637085, 227.42237985134125, 112.86218070983887, 180.5639580488205, 114.43133294582367, 182.69453692436218, 233.23498344421387, 253.40869629383087, 275.16495990753174, 266.6775506734848, 394.2643573284149, 267.7591361552477, 434.29047763347626, 269.3696652650833, 437.70159018039703, 274.78921592235565, 333.4473750591278, 242.0819730758667, 332.6947442293167, 235.40439581871033]
[111.70988845825195, 189.15378999710083, 186.6531240940094, 232.90747928619385, 294.1950054168701, 412.30012783408165, 365.2534946203232, 426.40077316761017, 183.7154462337494, 230.18912935256958, 112.20320415496826, 189.63292396068573, 113.91953873634338, 191.51611471176147, 232.0299427509308, 256.35307264328003, 275.6404229402542, 265.90614795684814, 393.9655923843384, 266.1089643239975, 436.1200896203518, 267.1502298116684, 438.1948137283325, 276.8024357557297, 332.7417002916336, 242.24234759807587, 326.17386531829834, 185.06687211990356]
[109.56593203544617, 194.1785409450531, 182.39704012870789, 234.50531351566315, 292.7932231426239, 382.07843589782715, 363.6512733399868, 380.83252120018005, 182.7350459098816, 229.0995248556137, 110.3826105594635, 194.10533165931702, 111.35053777694702, 196.03300046920776, 235.02505987882614, 256.63652515411377, 277.2484438419342, 263.6113715171814, 395.46468770504, 266.20702826976776, 434.6223500967026, 266.0480811595917, 442.9107687473297, 274.4774127006531, 332.82952558994293, 242.3223727941513, 332.8211753964424, 235.69874840974808]
[107.50986540317535, 207.05012893676758, 180.5023825764656, 244.20209488272667, 441.42507457733154, 267.59736067056656, 365.02544701099396, 426.6680999994278, 181.17983615398407, 239.72054481506348, 106.53799259662628, 208.1787815093994, 108.66331112384796, 208.51389002799988, 233.7051179409027, 259.13608545064926, 275.9387412108481, 267.10293996334076, 273.94618701934814, 263.5761320590973, 229.11902856826782, 259.63840889930725, 364.3006246685982, 451.5780420303345, 332.0570968128741, 243.40551888942719, 332.36237010359764, 235.35200279951096]
[105.03474950790405, 211.5428830385208, 175.4843785762787, 244.3599263727665, 306.56766307353973, 411.33867436647415, 362.4554591178894, 383.08040165901184, 178.6350028514862, 242.6947259902954, 105.76858425140381, 211.96111231669784, 103.4263482093811, 212.33974543213844, 234.99882876873016, 266.0157582759857, 275.0145323872566, 266.19700253009796, 393.09234380722046, 266.66566956043243, 428.86194109916687, 277.30881667137146, 438.88552951812744, 291.9315036907792, 331.888231292367, 241.61662077903748, 324.70632457733154, 178.33789658546448]
[101.74767661094666, 223.44094491004944, 197.68546783924103, 258.2819472551346, 306.385617017746, 427.9465641826391, 365.85851526260376, 442.00906240940094, 201.51918077468872, 256.3642601966858, 100.88581830263138, 223.34488248825073, 308.4120918214321, 452.49371433258057, 234.00493025779724, 268.3726267814636, 276.1180971413851, 272.4372012615204, 399.983594417572, 269.1340135335922, 435.43700355291367, 283.31666189432144, 385.42332458496094, 453.5324749946594, 332.98110634088516, 242.26715874671936, 332.5780899524689, 235.75690791010857]
[101.5347580909729, 227.37064570188522, 208.05704736709595, 261.95892810821533, 304.58941197395325, 418.48251259326935, 364.2146097123623, 439.8436417579651, 210.6927856206894, 261.77982771396637, 102.22026443481445, 228.04344782978296, 99.94586877152324, 228.6514377593994, 231.39645624160767, 270.30381536483765, 276.6918595433235, 267.23216527700424, 393.13539695739746, 268.67608749866486, 437.8242325782776, 280.74640369415283, 446.07422399520874, 289.7199845314026, 332.28363305330276, 241.2772033214569, 325.9870939254761, 178.8167679309845]
[100.92667669057846, 232.1163558959961, 179.5172956585884, 262.5695071220398, 294.8956844806671, 449.86012387275696, 364.3605283498764, 442.6670809984207, 203.95439583435655, 263.4780378341675, 101.45459985733032, 233.91214084625244, 100.5813679099083, 232.2260594367981, 234.03064143657684, 270.83022904396057, 276.41253501176834, 267.79411919414997, 399.6141839027405, 270.4663631916046, 442.1671795845032, 276.4733327329159, 363.92441792041063, 455.8186731338501, 332.3882425427437, 242.6525731086731, 325.94866931438446, 171.58395636081696]
[101.66096889972687, 234.37914884090424, 181.7247815132141, 264.41715478897095, 451.24971240758896, 268.39065739512444, 449.56804060935974, 268.33784714341164, 215.30250239372253, 268.3281657397747, 101.42667365074158, 234.67408180236816, 101.22921884059906, 233.65046429634094, 232.4973590373993, 271.0743958950043, 277.68120312690735, 267.77891686558723, 393.34280252456665, 272.05600571632385, 436.2001074105501, 274.86465442180634, 383.97580432891846, 454.51996755599976, 332.73651880025864, 241.991295337677, 326.59835863113403, 172.17383468151093]
