[372.4121882021427, 93.19670069217682, 242.44806241989136, 472.25573444366455, 269.9962797164917, 405.9984884262085, 324.8743143081665, 411.8320337086916, 372.4776210784912, 180.93717408180237, 369.8792905807495, 94.7125153541565, 262.8245143890381, 90.40495264530182, 248.8387577533722, 176.75866770744324, 256.7789559364319, 251.08984756469727, 353.45049357414246, 244.01265871338546, 246.0891182422638, 175.337016582489, 364.2121678739786, 405.9478282928467, 304.42106318473816, 236.3975704908371, 303.9181282520294, 169.09630036354065]
[371.67798882722855, 94.69607424736023, 277.84368228912354, 339.9374053478241, 270.5274090766907, 403.306876540184, 325.0934189558029, 410.986998796463, 371.7331495285034, 181.98896992206573, 328.2607412338257, 418.0312818288803, 262.91269755363464, 91.1389639377594, 248.19740390777588, 175.99831986427307, 257.35874700546265, 248.9373767375946, 352.7410178184509, 247.96615648269653, 246.17095589637756, 174.88936495780945, 370.7479875087738, 97.50304293632507, 305.76642179489136, 236.47461614012718, 305.7620368003845, 166.0140025615692]
[371.511109739542, 93.4457471370697, 276.91066694259644, 339.6794063448906, 272.3306221961975, 402.7399204969406, 322.1244926452637, 409.3634569644928, 338.3834936618805, 344.5337116718292, 328.2388985157013, 419.2087382078171, 263.03163623809814, 90.91560900211334, 249.55911374092102, 176.78059101104736, 257.53760266304016, 249.6018271446228, 351.9428086280823, 249.06590223312378, 246.10375499725342, 174.90060114860535, 370.9928261041641, 96.20668339729309, 305.55956983566284, 238.4119873046875, 305.2815914154053, 169.75797820091248]
[370.6952941417694, 94.32636332511902, 239.36597728729248, 471.24279856681824, 270.74799609184265, 405.11113452911377, 325.31846284866333, 410.77179777622223, 371.3209009170532, 181.64012467861176, 368.8862261772156, 95.97904586791992, 263.0263714790344, 91.57498082518578, 249.39236545562744, 176.74542665481567, 256.5191514492035, 250.6147871017456, 353.4279866218567, 245.07149302959442, 245.98491406440735, 175.22455739974976, 370.4899263381958, 97.40437507629395, 305.2393515110016, 235.38661366701126, 306.2705764770508, 166.35116958618164]
[369.79663848876953, 94.70432472229004, 371.5675458908081, 179.91424641013145, 270.6420593261719, 406.5690395832062, 325.28255665302277, 411.2377020120621, 372.6169359087944, 181.1481692790985, 368.0702395439148, 96.66185116767883, 262.95541858673096, 92.3232653439045, 249.03899788856506, 176.94049382209778, 257.6129150390625, 250.6765604019165, 353.9343538284302, 246.80323219299316, 332.9011653661728, 344.9179449081421, 368.86234736442566, 97.53152799606323, 305.9730591773987, 236.85109567642212, 306.5006755590439, 169.34482669830322]
[369.20009875297546, 94.07684087753296, 241.66586661338806, 471.5147457122803, 270.54274439811707, 405.13920044898987, 325.18758022785187, 409.561320066452, 371.4739649295807, 181.09871017932892, 367.24980998039246, 95.86796283721924, 261.835541844368, 95.44395065307617, 272.04690647125244, 334.62409496307373, 255.86255598068237, 250.72257387638092, 352.4778208732605, 248.59400582313538, 246.86143803596497, 175.78321838378906, 368.8960671424866, 96.73021101951599, 303.9331908226013, 234.20481634140015, 307.910123616457, 168.1598117351532]
[368.25690269470215, 94.4669075012207, 231.90430188179016, 472.00317573547363, 270.66554379463196, 406.976158618927, 324.72773492336273, 411.72163566946983, 370.95181941986084, 181.4836505651474, 366.05875849723816, 96.79306387901306, 261.84023904800415, 95.68025541305542, 247.02338695526123, 177.66154146194458, 256.1040081977844, 251.22833144664764, 351.870325088501, 249.9529242515564, 245.73741948604584, 175.85771894454956, 367.713666677475, 97.80626034736633, 305.1602554321289, 237.51626074314117, 307.5162583589554, 168.60512256622314]
[263.11546063423157, 91.87359595298767, 244.02449617907405, 473.1446828842163, 271.00778818130493, 406.2361578941345, 325.4965502023697, 411.26701337099075, 371.5084971189499, 181.3815976381302, 366.36767387390137, 96.2685718536377, 262.3161025047302, 92.91057050228119, 269.8225647211075, 338.8628658056259, 256.0458357334137, 250.98255586624146, 350.255318403244, 250.50855112075806, 245.70253157615662, 175.62537837028503, 367.8759353160858, 97.43260431289673, 303.55488634109497, 234.4588975906372, 307.4849511384964, 166.5698947906494]
[262.36977910995483, 93.51176011562347, 225.47555875778198, 470.8404839038849, 268.0980990231037, 407.43754291534424, 324.3679319322109, 411.134085893631, 245.22002506256104, 178.40978229045868, 366.84083223342896, 96.14855861663818, 261.1039593219757, 96.53934693336487, 372.3144769668579, 179.4739013314247, 255.76247930526733, 252.42624253034592, 353.6475987434387, 245.12605929374695, 245.1202688217163, 176.49130153656006, 368.1456003189087, 96.9792411327362, 304.2103695869446, 235.95487968996167, 307.05903524160385, 170.09045720100403]
[260.9436560869217, 95.17279195785522, 371.4497003555298, 180.14703145623207, 270.7516186237335, 406.122962474823, 324.28086319565773, 410.8610409498215, 372.29722532629967, 180.819354057312, 366.87947058677673, 95.97345113754272, 261.3920239210129, 97.36476349830627, 246.34048628807068, 176.856924533844, 254.1319284439087, 250.27125191688538, 353.40682315826416, 244.67672502994537, 244.66785830259323, 175.80522632598877, 368.03348302841187, 97.20481300354004, 304.9603452682495, 235.11509960889816, 306.3793171644211, 168.79463934898376]
[261.74909126758575, 94.28809928894043, 241.03278255462646, 471.39221835136414, 271.43971395492554, 406.4871029853821, 325.251939535141, 410.0250998735428, 371.44383269548416, 180.63107347488403, 366.78802847862244, 96.37208914756775, 260.4838034212589, 98.01108860969543, 371.17470932006836, 179.20310884714127, 255.3665964603424, 251.466950237751, 350.4025731086731, 248.70422744750977, 244.57523572444916, 176.00824308395386, 368.2028503417969, 97.24906969070435, 304.4764311313629, 235.84648743271828, 307.00102496147156, 168.2640688419342]
[259.4400969147682, 96.13098192214966, 370.3889946937561, 180.26540207862854, 270.01993227005005, 407.21718192100525, 323.78995192050934, 411.0383377671242, 371.32320362329483, 180.92830675840378, 256.54117918014526, 97.45012283325195, 259.7218982875347, 99.35398387908936, 244.8425407409668, 176.7207896709442, 254.8643069267273, 254.24324870109558, 349.93541741371155, 248.21785616874695, 244.38569062948227, 176.02512645721436, 367.6354420185089, 97.74639964103699, 304.5697672367096, 236.44825926423073, 307.4668997526169, 168.97915315628052]
[261.06012988090515, 92.84989839792252, 370.7801170349121, 180.52842944860458, 270.49849462509155, 406.24809527397156, 324.1396339684725, 410.3332211971283, 370.93356561660767, 181.45497465133667, 365.975040435791, 96.39387154579163, 260.4469954073429, 93.76873648166656, 244.4681781232357, 176.74464750289917, 254.61326217651367, 253.3282092809677, 350.9691731929779, 247.55944061279297, 244.16986864805222, 175.72989296913147, 366.92621421813965, 97.58099675178528, 304.9133801460266, 235.36036956310272, 306.07176554203033, 166.003427028656]
[260.8306630253792, 93.33017766475677, 226.1304178237915, 471.0546431541443, 270.1155889034271, 405.97765266895294, 323.6153573393822, 410.41390454769135, 243.29319256544113, 178.92006015777588, 324.0658494234085, 424.65549063682556, 259.1876519918442, 96.44721627235413, 370.95067596435547, 179.38930773735046, 255.0390763282776, 256.1323173046112, 351.6004829406738, 244.0335003733635, 243.73126655817032, 175.57417559623718, 366.7471661567688, 97.61975312232971, 303.9221110343933, 235.46980214118958, 306.3538500070572, 166.7357234954834]
[260.9269725680351, 93.4537547826767, 368.62540769577026, 179.59718134999275, 269.4291169643402, 406.9982147216797, 323.50785225629807, 412.1670978665352, 369.6152276992798, 179.95873842015862, 327.1084294319153, 419.73502174019814, 259.94502678886056, 96.15551495552063, 370.33761405944824, 178.15883123874664, 254.58995819091797, 253.52918207645416, 350.80812430381775, 244.76924538612366, 243.38070422410965, 175.49320030212402, 365.9625244140625, 96.88995146751404, 304.8362305164337, 237.9185289144516, 305.6760141849518, 170.21811711788177]
[259.9148693457246, 93.82469189167023, 232.46642017364502, 470.8756580352783, 270.24913120269775, 406.68508791923523, 324.94993460178375, 410.44164538383484, 369.3635025024414, 180.20984688401222, 256.54282331466675, 94.51602578163147, 259.27101224660873, 97.17520761489868, 270.551775932312, 339.9466222077608, 254.7473075389862, 252.52732223272324, 351.41362714767456, 244.23396956920624, 242.68228554725647, 175.3579912185669, 365.18019473552704, 97.16881394386292, 303.7108874320984, 241.24686360359192, 305.51922583580017, 168.67119574546814]
[260.30660489201546, 94.57632160186768, 227.41941595077515, 470.144385099411, 268.7391746044159, 406.7486021518707, 323.2137014865875, 410.36530697345734, 369.1741535663605, 180.82596915960312, 327.52319049835205, 418.136128783226, 258.6720039844513, 96.84517788887024, 369.6141142845154, 179.9116473570466, 254.97766733169556, 251.19244372844696, 351.82603883743286, 242.57656180858612, 242.82747972011566, 173.53406763076782, 365.4466871023178, 96.7965157032013, 303.0287184715271, 236.06143881380558, 306.29963421821594, 166.5481677055359]
[260.512411236763, 93.4099189043045, 368.5874614715576, 180.00805584155023, 270.3791296482086, 406.6046516895294, 324.22493359446526, 410.1972278356552, 369.2002303600311, 181.07309556007385, 364.10118266940117, 96.99089455604553, 259.103199839592, 96.04865336418152, 270.23645973205566, 338.2610058784485, 256.14200258255005, 252.84553664922714, 350.5691673755646, 244.44471544027328, 243.06529158353806, 175.55411076545715, 365.6325320005417, 98.20067536830902, 304.3691596984863, 241.47169709205627, 307.4866216182709, 168.95429015159607]
[259.579263150692, 96.00764179229736, 367.84483790397644, 179.51712465286255, 267.63994309306145, 408.7437815666199, 323.1585506796837, 411.3743845820427, 345.3328187465668, 345.12294006347656, 255.80054759979248, 97.94256806373596, 258.5293469429016, 98.83206021785736, 369.49870347976685, 179.11841279268265, 255.85157203674316, 251.03193187713623, 351.68172955513, 242.74789834022522, 243.7249355316162, 175.4946894645691, 366.1821253299713, 97.38918590545654, 304.44850277900696, 234.48367202281952, 305.59897351264954, 166.25445222854614]
[260.57509261369705, 94.218754529953, 243.3666286468506, 177.67326259613037, 270.04329657554626, 406.7949159145355, 322.94635927677155, 411.10934245586395, 242.87626695632935, 177.38239169120789, 363.3607039451599, 94.15780735015869, 259.2054394483566, 97.25723886489868, 368.31440925598145, 178.72797238826752, 254.82012963294983, 252.74664270877838, 350.1137709617615, 243.99542961176485, 243.85749386250973, 175.5979540348053, 364.4280895590782, 95.25686979293823, 303.82625341415405, 235.88340847939253, 307.44653964042664, 168.20275020599365]
[261.4212381839752, 93.47652900218964, 226.75012826919556, 471.0189938545227, 268.19665460288525, 409.73158144950867, 324.37169566750526, 411.907361343503, 242.81454598903656, 178.93494510650635, 363.9699367750436, 96.25968742370605, 260.07035131007433, 96.30628180503845, 244.8388613462448, 177.05758428573608, 255.0864326953888, 251.27463901042938, 351.78864336013794, 244.25007936358452, 366.3811159133911, 178.4919445514679, 365.0976552963257, 97.754887342453, 303.9241042137146, 236.7842839360237, 308.1245456635952, 170.3310031890869]
[260.65874725580215, 92.77616649866104, 227.3330054283142, 470.6914689540863, 270.7657222747803, 406.1048481464386, 324.25665631890297, 410.9863260984421, 344.59658002853394, 343.89172554016113, 327.9082489013672, 418.1069221496582, 259.63408079743385, 94.01809692382812, 367.7383596897125, 177.73350501060486, 255.22868585586548, 251.40449041128159, 352.3111548423767, 242.4373857975006, 244.14339090883732, 175.1318552494049, 365.4256988763809, 97.81405520439148, 304.4154498577118, 234.76323926448822, 306.5445259809494, 167.07594633102417]
[260.0231823809445, 94.63371634483337, 243.60840463638306, 176.8749897480011, 268.0175442080945, 408.52844500541687, 324.22226221859455, 411.5628660619259, 242.97621965408325, 177.47934222221375, 365.0488865375519, 102.46394300460815, 258.98340344429016, 98.06136870384216, 245.12741661071777, 177.38807606697083, 254.47469401359558, 251.87478935718536, 351.7115650177002, 242.74794220924377, 330.98383343219757, 346.5611250400543, 366.3680143356323, 100.03291255235672, 305.0413188934326, 235.91121919453144, 305.7834119796753, 165.70779955387115]
[259.2450858950615, 95.17316508293152, 227.48570013046265, 470.9080731868744, 269.4307337999344, 407.1311614513397, 323.28142964839935, 411.6923262178898, 369.68186926841736, 182.1820843219757, 365.64330780506134, 98.21373391151428, 258.40737330913544, 98.35330808162689, 269.45627224445343, 337.0732305049896, 254.99466753005981, 251.85485702753067, 351.46187806129456, 242.96340227127075, 243.35149961709976, 175.2776346206665, 367.0537922382355, 99.60361209511757, 304.2711877822876, 240.4358720779419, 305.2619559764862, 165.84403920173645]
[258.6919696331024, 94.77524280548096, 242.5296664237976, 179.18254482746124, 267.36962139606476, 409.38061714172363, 324.45515567064285, 412.1719468533993, 241.4571089744568, 179.59830141067505, 364.83728659152985, 97.65768361091614, 257.95290660858154, 97.75252437591553, 244.0088884131983, 178.6327784061432, 255.12011337280273, 257.13352704048157, 351.35723423957825, 242.85992753505707, 242.99418449401855, 176.7906641960144, 365.9340958595276, 98.63132393360138, 303.5703167915344, 233.9664011001587, 303.85037565231323, 166.1683623790741]
[256.0184726715088, 96.70904064178467, 240.8520176410675, 472.092387676239, 270.9017963409424, 406.364364862442, 324.5795540213585, 409.4481210708618, 369.8713746070862, 181.0482279062271, 364.42357900738716, 98.02930057048798, 256.18716049194336, 100.01178907137364, 268.1452057659626, 343.6977300643921, 254.82671856880188, 252.54804301261902, 351.4772322177887, 244.42584723234177, 335.0239567756653, 345.6763653755188, 365.75691652297974, 99.2738745212555, 303.81621074676514, 229.96381890773773, 304.0496280193329, 166.7997395992279]
[255.4930968284607, 97.58935880661011, 241.474760055542, 179.55573391914368, 267.3457707166672, 409.8473391532898, 323.7941917181015, 412.5744852423668, 370.09460604190826, 181.45886826515198, 253.29128229618073, 99.38639080524445, 256.02566957473755, 100.94303351640701, 242.1595015525818, 177.85809421539307, 256.4853410720825, 252.9792459011078, 351.4780514240265, 244.50266748666763, 329.80395770072937, 346.7302529811859, 366.4108180999756, 98.4762715101242, 303.88321924209595, 233.9087109565735, 303.5764379501343, 166.91057348251343]
[255.41386604309082, 98.62969827651978, 241.0647554397583, 178.60589730739594, 268.02730731107295, 408.9764938354492, 323.5266263484955, 411.8360680937767, 370.65334248542786, 181.6384426355362, 364.93840104341507, 97.85024976730347, 255.54138135910034, 101.3988505601883, 242.41589665412903, 178.2849349975586, 254.5435266494751, 256.4401624202728, 350.4466714859009, 244.72538340091705, 331.3905938267708, 345.61017656326294, 366.57312059402466, 99.40224730968475, 304.2747082710266, 241.92917394638062, 303.8058180809021, 169.74998092651367]
