[130.87651765346527, 151.7886028289795, 245.25268924236298, 242.50630402565002, 108.95509713888168, 290.2492859363556, 107.7370807826519, 292.254004240036, 537.5287804603577, 296.205762386322, 533.0589944124222, 165.844784617424, 123.19002187252045, 143.7840292453766, 255.17197370529175, 282.8969442844391, 263.048855304718, 245.44135165214539, 396.4759733080864, 247.01603317260742, 384.3543014526367, 258.76387667655945, 404.4134409725666, 275.82979026436806, 301.27097046375275, 265.52808904647827, 114.69000196456909, 122.44699156284332]
[123.84991645812988, 147.48085218667984, 535.7194266319275, 299.92363027483225, 315.494320333004, 268.2463886588812, 314.9598171710968, 268.3305225968361, 536.620584487915, 299.2841565012932, 533.130343914032, 163.23945897817612, 122.54033303260803, 125.0272022485733, 255.575763463974, 284.0151586830616, 255.74227714538574, 245.15738368034363, 396.8337693810463, 246.94221115112305, 385.0468940734863, 259.5138280391693, 412.8649169206619, 273.4557240009308, 269.5550754070282, 268.9539951682091, 122.23791444301605, 126.32323598861694]
[127.89628767967224, 154.1299386024475, 536.0182871818542, 299.36699616909027, 314.2275630235672, 260.35196059942245, 359.28386521339417, 256.6714344024658, 537.3115508556366, 297.80280447006226, 532.7261115312576, 163.12473738193512, 124.43763425946236, 123.2937564253807, 256.39879608154297, 283.2303767800331, 256.45122361183167, 246.18561577796936, 398.3539528846741, 245.49474561214447, 384.1603660583496, 258.4663157463074, 412.99631321430206, 280.8731083869934, 332.7453529238701, 246.94025373458862, 118.20453429222107, 129.85140919685364]
[533.8457555770874, 166.19354104995728, 244.83568078279495, 242.78548407554626, 314.33707904815674, 267.02127146720886, 357.9311772584915, 255.76910305023193, 399.9146785736084, 245.8627552986145, 533.9420623779297, 166.8136110305786, 122.35530996322632, 144.74247694015503, 256.12993144989014, 283.2399104833603, 262.75603342056274, 246.5931694507599, 385.65665578842163, 259.7813911437988, 385.1850757598877, 259.57548093795776, 378.64444518089294, 259.5895262360573, 330.92255318164825, 246.738600730896, 106.48427700996399, 298.5538719892502]
[533.359249830246, 163.7303692996502, 536.3611669540405, 299.03639084100723, 108.88725864887238, 290.67141687870026, 108.22083017230034, 292.48652443289757, 537.3055191040039, 298.29716300964355, 532.262176245451, 164.21473610401154, 123.80202178657055, 143.0199990272522, 253.57038295269012, 283.06129187345505, 267.0521343946457, 266.27603495121, 398.24362778663635, 246.0526647567749, 398.6729984283447, 255.38472604751587, 123.96396749094129, 125.3142660856247, 301.57354640960693, 265.6459450721741, 118.06979703903198, 129.95405888557434]
[128.7560420036316, 155.32135355472565, 536.3625922203064, 299.14876425266266, 465.6187653541565, 271.5227394104004, 466.8876143693924, 275.21099269390106, 537.6756296157837, 296.6879277229309, 534.8287720680237, 166.8167986869812, 361.2648272514343, 113.4478268623352, 261.03528785705566, 283.5104270577431, 263.93091917037964, 246.28507089614868, 397.756627202034, 248.07614874839783, 398.5131804943085, 248.44194912910461, 387.05907160043716, 253.05366778373718, 332.5620871782303, 246.7336025238037, 106.67458307743073, 298.4116544723511]
[535.533301115036, 164.28398171067238, 536.016227722168, 297.6703202724457, 109.10940647125244, 290.7786355018616, 108.64583945274353, 292.104310631752, 537.5493903160095, 296.0397696495056, 534.642237663269, 165.73976719379425, 120.41329956054688, 130.38460540771484, 256.18943786621094, 282.638867855072, 275.0703247189522, 269.2868651151657, 397.5308104753494, 246.56959867477417, 370.70373821258545, 267.50853368639946, 120.25432968139648, 129.3048391342163, 331.0681401491165, 246.5275535583496, 266.86205327510834, 251.41292655467987]
[130.9073143005371, 155.96141321584582, 536.7152996063232, 297.5884916782379, 108.48047965765, 290.2708543539047, 107.43780827522278, 292.0559591501951, 537.368022441864, 295.48668670654297, 538.6532278060913, 168.68827772140503, 163.1696228981018, 128.33600640296936, 141.7980580329895, 159.34152054786682, 260.53183150291443, 265.607595205307, 266.17269134521484, 268.2970512509346, 398.3355703353882, 248.8647665977478, 411.0942613482475, 265.954523563385, 270.22912788391113, 267.99169422965497, 105.83087825775146, 298.1829904317856]
[543.1494643688202, 164.09512974321842, 536.4102492332458, 294.15647149086, 108.98339140415192, 291.52076345682144, 108.24340581893921, 292.8185588121414, 537.4585464000702, 294.03626108169556, 542.2136368751526, 164.72145706415176, 360.4166946411133, 114.56817281246185, 245.6614521741867, 249.64884424209595, 267.47828060388565, 268.6018627882004, 395.8198554813862, 245.75878715515137, 383.9779624938965, 258.8712453842163, 410.6592594385147, 266.31804525852203, 269.5995169878006, 268.0351004116237, 117.27083110809326, 136.41831612586975]
[545.2760334014893, 161.37253141403198, 536.2854681015015, 294.47601413726807, 109.2935379743576, 292.28353720903397, 108.34762361645699, 293.2171620130539, 537.5589179992676, 294.1034731864929, 543.9433658123016, 162.36362278461456, 359.26113843917847, 111.92136788368225, 255.08147311210632, 282.994588971138, 255.79124689102173, 245.98658418655396, 391.9407637119293, 260.70978260040283, 398.7010383605957, 247.9146761894226, 394.965411067009, 254.38794040679932, 331.20211350917816, 246.1346731185913, 127.2171003818512, 124.21274015307426]
[545.616518497467, 159.5828332901001, 243.77755254507065, 243.08750188350677, 110.30915069580078, 291.9878905136138, 108.99606317281723, 292.6679385304451, 537.9912984371185, 293.38540184497833, 545.0539202690125, 161.08095002174377, 136.92180609703064, 144.65686225891113, 261.80638444423676, 282.6187289953232, 393.5136866569519, 250.15009474754333, 398.02834391593933, 245.52265858650208, 384.6955966949463, 258.8913435935974, 403.19277024269104, 276.4136024415493, 332.8195769190788, 246.1210446357727, 128.20789432525635, 138.57141661643982]
[547.7395350337029, 159.02514028549194, 535.5764832496643, 295.0152328014374, 313.38332438468933, 260.34695529937744, 358.04868268966675, 256.04884004592896, 537.2694756984711, 295.0143837928772, 547.685988098383, 160.39671277999878, 360.06445693969727, 114.13303422927856, 255.64319801330566, 283.7396427989006, 263.87728452682495, 246.25167393684387, 391.87873244285583, 254.85777282714844, 384.1838536262512, 258.98154854774475, 410.162202835083, 273.7371520996094, 330.75794076919556, 247.65095806121826, 107.84337224066257, 299.4200780391693]
[546.7143359184265, 159.19826912879944, 534.9951598644257, 294.7672653198242, 314.39660930633545, 260.20575930178165, 357.1730486154556, 256.16704654693604, 536.51331615448, 294.50941610336304, 547.770873144269, 162.16767811775208, 358.6533622741699, 113.70429611206055, 258.4655373096466, 257.6016364097595, 256.6496047973633, 246.0831413269043, 392.0749578475952, 253.94245719909668, 384.1593027114868, 258.4729229211807, 410.61779594421387, 274.77349293231964, 269.983545422554, 268.59257167577744, 106.66233897209167, 299.07953375577927]
[546.6681493520737, 158.47436714172363, 535.7667577266693, 295.1577961444855, 317.2946174144745, 269.0979846715927, 300.81149089336395, 253.74872314929962, 537.0220866203308, 295.0273094177246, 547.8551455885172, 161.63899087905884, 359.89596033096313, 113.27264595031738, 275.54313838481903, 284.0603675842285, 392.70365476608276, 250.6436791419983, 392.6856498718262, 254.8644242286682, 369.3236446380615, 267.3437802195549, 395.57270163297653, 253.04862248897552, 331.8651155382395, 248.37361073493958, 333.21604907512665, 268.83813774585724]
[549.6912628412247, 161.58654952049255, 535.3980228900909, 294.69367694854736, 311.85515689849854, 252.54110425710678, 446.2967596054077, 269.39236307144165, 537.0554451942444, 294.81618475914, 548.9332123398781, 163.3638390302658, 360.45790553092957, 115.4129147529602, 253.95006549358368, 283.61451283097267, 274.60623133182526, 269.4492497444153, 396.7957705259323, 245.8904014825821, 384.12341594696045, 258.6575034856796, 410.3837401866913, 274.75919353961945, 331.188849568367, 247.03518295288086, 266.9426863193512, 252.1294788569212]
[550.1603856086731, 162.79056787490845, 535.7595615386963, 295.5863173007965, 314.0025545358658, 260.17232114076614, 359.1081955432892, 256.11579513549805, 537.0161049365997, 295.135883808136, 549.3837146759033, 165.1150426864624, 148.35295712947845, 166.08564281463623, 256.0260200500488, 283.04798299074173, 261.14021241664886, 265.2491672039032, 273.35965037345886, 268.4377321600914, 383.07583379745483, 258.8035626411438, 404.25640386343, 277.3782112598419, 330.69591677188873, 247.39676904678345, 249.85415244102478, 249.2405228614807]
[552.628276348114, 162.28789520263672, 103.59201431274414, 294.0399603843689, 314.4633846282959, 252.02496340312064, 314.9684740304947, 245.88408267498016, 536.4489290714264, 294.401579618454, 552.3768262863159, 164.2449089884758, 151.30335569381714, 168.38974905014038, 255.5497100353241, 283.10306537151337, 391.5342364311218, 255.7545680999756, 389.55799651145935, 262.88220024108887, 369.2170739173889, 263.116242647171, 403.83388781547546, 275.9926764382981, 330.6535314321518, 249.2262680530548, 384.69393157958984, 238.35490608215332]
[558.4065706729889, 162.45628809928894, 103.23534631729126, 293.4450922012329, 311.95857334136963, 251.2922706604004, 461.79794585704803, 275.5617421269417, 537.342668056488, 294.8018021583557, 557.6340317726135, 163.75196976959705, 155.02514284849167, 168.5018274784088, 245.91096413135529, 249.75832772254944, 267.2515231370926, 268.35908430814743, 268.2511963248253, 267.9494388476014, 398.32805013656616, 248.32997703552246, 386.69087994098663, 253.315260887146, 332.95036405324936, 246.70772409439087, 290.5935821533203, 236.73325496912003]
[558.7253081798553, 158.2513711452484, 245.28953075408936, 243.72299373149872, 313.51740884780884, 259.509417116642, 357.17334139347076, 254.9297912120819, 537.3460321426392, 294.63220286369324, 558.7089183330536, 159.93183279037476, 361.01033878326416, 117.62181496620178, 256.6939549446106, 281.80894708633423, 386.1318287849426, 257.0146133899689, 397.99645137786865, 244.91006118059158, 398.5723397731781, 248.83889484405518, 403.4877141714096, 276.4405229687691, 330.76887571811676, 264.66736793518066, 265.8899393081665, 251.77321149408817]
[561.0900492668152, 157.2571758031845, 537.332768201828, 295.22872400283813, 316.7176489830017, 275.7024224102497, 358.2230930328369, 255.83316159248352, 538.161218881607, 294.5608012676239, 561.6883618831635, 158.65973138809204, 155.30705761909485, 169.47370886802673, 257.247266292572, 283.20062178373337, 385.94658946990967, 256.70124554634094, 384.1727991104126, 260.90444707870483, 398.1399450302124, 248.45944499969482, 410.63496696949005, 266.5532876253128, 330.969563126564, 247.0179796218872, 384.630615234375, 237.73676872253418]
[559.7922263145447, 160.00015926361084, 101.21234178543091, 292.3952565193176, 311.77203035354614, 251.13877952098846, 351.52571845054626, 253.98127341270447, 536.9144842624664, 296.4171185493469, 559.1447672843933, 161.52427339553833, 148.23612911999226, 163.4862823486328, 256.0566473007202, 282.55605041980743, 263.3878245353699, 246.1739683151245, 268.8206137418747, 266.58684039115906, 398.73654294013977, 248.67943787574768, 403.4933751821518, 274.7608845233917, 288.4717035293579, 266.6731057167053, 156.12626159191132, 124.70093542337418]
[557.1663913726807, 161.27473759651184, 535.4271376132965, 295.05523204803467, 317.1488765478134, 269.4638931751251, 358.2841303348541, 256.1145420074463, 536.9140512943268, 294.72654271125793, 556.2032180428505, 162.09376919269562, 360.639018535614, 117.66109800338745, 256.72912216186523, 284.1210812777281, 256.2436668872833, 245.9528729915619, 391.2629132270813, 254.9702410697937, 398.5270504951477, 254.93131494522095, 409.99965953826904, 274.6877269744873, 331.40394002199173, 248.43511533737183, 384.67080640792847, 237.92728888988495]
[552.2908835411072, 162.88892030715942, 534.953075170517, 294.62797451019287, 108.55267310142517, 292.06715935468674, 358.2668809890747, 255.6519169807434, 536.3994913101196, 294.2773051261902, 551.6222193241119, 164.84253174066544, 139.6481418311596, 160.5776424407959, 255.4973111152649, 282.5168285369873, 264.5193712711334, 245.88506639003754, 398.123544216156, 245.2887363433838, 398.24143290519714, 249.50313663482666, 403.90877647697926, 276.447208404541, 269.64580833911896, 267.95227099582553, 131.43144178390503, 137.12209558486938]
[548.9780561327934, 161.43595790863037, 534.9443438053131, 297.7481520175934, 109.37071335315704, 291.2479358315468, 356.1451558768749, 253.21106684207916, 536.247305393219, 296.12791681289673, 548.6683232784271, 162.66624224185944, 138.98060595989227, 142.59770274162292, 257.43469762802124, 282.575235247612, 262.8119373321533, 245.4210637807846, 268.89286708831787, 266.13847744464874, 399.09611916542053, 255.09030532836914, 550.423508644104, 164.6390256881714, 269.65910851955414, 267.957438480109, 106.79783225059509, 298.7511261701584]
[544.5092322826385, 160.9397897720337, 535.0643620491028, 298.92040061950684, 316.1929914057255, 275.30355644226074, 109.38554453849792, 293.5766291618347, 535.8005118370056, 297.20475721359253, 544.5556836128235, 163.19802236557007, 164.52164739370346, 130.56062769889832, 129.17737197875977, 154.77475142478943, 136.2478907108307, 156.13626562058926, 274.6046664714813, 267.97840977087617, 397.9815242290497, 248.62567400932312, 402.9933035373688, 274.9845315217972, 332.33974608778954, 247.89258337020874, 127.39224863052368, 120.70234680175781]
[543.6394579410553, 163.2080072760582, 536.1364960670471, 298.2743344306946, 108.85968166589737, 290.69534254074097, 108.02279246971011, 292.23586474359035, 537.0409243106842, 295.42755603790283, 542.4428796768188, 166.0455904006958, 122.12188923358917, 130.57478654384613, 114.7557373046875, 124.72106194496155, 132.30633735656738, 157.03853130340576, 391.6375753879547, 261.10331439971924, 399.1877419948578, 254.93565225601196, 119.00832080841064, 127.16307425498962, 333.60368525981903, 263.05590534210205, 123.9312781393528, 119.26660013198853]
[542.1430056095123, 165.45370078086853, 536.0424604415894, 298.04177594184875, 453.2921235561371, 270.4496946334839, 446.59520149230957, 271.4889245033264, 536.8268659114838, 295.47041058540344, 540.7690994739532, 167.9293932914734, 123.26904678344727, 142.76036620140076, 254.8594000339508, 283.16705387830734, 392.47278928756714, 250.471293091774, 392.7706871032715, 254.72378206253052, 398.6655876636505, 248.66052675247192, 403.4489141702652, 276.52114778757095, 332.9325761795044, 246.28899908065796, 107.29191273450851, 299.17042207717896]
[538.9392809867859, 164.73765498399734, 535.6668124198914, 295.83682322502136, 311.7164897918701, 252.4264941215515, 109.30400431156158, 293.4448584318161, 536.5249090194702, 295.5938448905945, 538.1244211196899, 167.3474144935608, 121.08532285690308, 125.11713004112244, 255.5399944782257, 282.84345030784607, 256.24462389945984, 246.5436568260193, 397.9820019006729, 245.78200662136078, 383.1890046596527, 280.91334199905396, 380.34961301088333, 253.80527663230896, 331.4428234696388, 247.06640529632568, 107.54421463608742, 298.5207928419113]
