[242.4173767566681, 57.289955854415894, 216.44936060905457, 156.22631768882275, 246.51825785636902, 416.6562879085541, 309.28515589237213, 421.5275824069977, 353.2454934120178, 162.65909910202026, 239.32022070884705, 59.10866034030914, 241.42740654945374, 58.75398898124695, 218.79131042957306, 152.88537454605103, 231.78998160362244, 235.49011301994324, 339.1690985560417, 236.2206634581089, 326.451491355896, 340.87182211875916, 353.5876359939575, 403.58866906166077, 289.1431155204773, 234.86225652694702, 292.9848792552948, 173.18971586227417]
[243.04468774795532, 56.35059690475464, 217.7980980873108, 156.0227163825184, 245.57163286209106, 412.5514061450958, 308.98007476329803, 420.5057500600815, 354.63420510292053, 162.22117161750793, 240.3225269317627, 58.01702666282654, 242.40179252624512, 57.706185817718506, 219.92841881513596, 153.12569665908813, 230.00501680374146, 236.98851436376572, 338.7510426044464, 237.07506155967712, 331.6069358885288, 345.3744180202484, 352.8000874519348, 407.8940620422363, 288.53325510025024, 232.74126982688904, 292.34605941176414, 170.53965044021606]
[243.7604169845581, 56.64579749107361, 217.0429139137268, 157.1946326494217, 244.83931010961533, 413.2714853286743, 307.9223233833909, 417.83782505989075, 355.7017243504524, 165.02172875404358, 240.65126609802246, 57.71397280693054, 242.68224954605103, 56.4268159866333, 219.21398204565048, 153.45396089553833, 231.26951217651367, 235.308329641819, 338.80515813827515, 237.06112098693848, 325.3961429595947, 345.34549021720886, 353.65287828445435, 407.5312213897705, 287.36922430992126, 229.63323593139648, 291.24392408132553, 170.01179897785187]
[242.2875233888626, 57.366286277770996, 216.84393501281738, 158.04509329795837, 246.20257878303528, 413.00573551654816, 308.7661029100418, 418.64690685272217, 356.02283506654203, 162.06860184669495, 239.85146474838257, 58.99750733375549, 242.26873195171356, 56.53149604797363, 218.80326867103577, 154.1317844390869, 229.61814379692078, 240.0100121498108, 337.4785165786743, 241.34992361068726, 355.14945900440216, 160.45026278495789, 352.93093633651733, 406.8519630432129, 287.6756823062897, 234.91906368732452, 289.1314468383789, 178.23841404914856]
[243.06797099113464, 57.30468988418579, 215.88575625419617, 159.3687539100647, 246.94340658187866, 412.9219422340393, 309.9277836084366, 419.5979379415512, 355.9561279602349, 164.81945198774338, 240.33410120010376, 58.816123366355896, 242.417205452919, 56.86968278884888, 217.04320669174194, 159.55464458465576, 229.24108266830444, 238.0163164138794, 337.2733995914459, 241.86099457740784, 326.3157021999359, 342.7620062828064, 351.50852966308594, 400.02644538879395, 287.49241304397583, 234.17456722259521, 290.57653975486755, 172.99810928106308]
[241.95365238189697, 57.25756502151489, 215.5666525363922, 160.618670463562, 245.76712608337402, 413.1573712825775, 308.9951785206795, 419.01208555698395, 355.4455963373184, 164.38795420527458, 238.9425826072693, 58.873950123786926, 241.63165950775146, 56.882078647613525, 218.5512833595276, 159.8741579055786, 230.32908296585083, 236.0238794516772, 339.4137145280838, 233.66392183303833, 326.2415726184845, 340.91385728120804, 351.8786816596985, 407.2559413909912, 287.329154253006, 233.05596089363098, 293.8141624927521, 140.11352451890707]
[241.87979555130005, 58.849446535110474, 215.2528429031372, 160.3639898300171, 248.0988335609436, 415.9897985458374, 309.2052675485611, 418.40540504455566, 355.2695121765137, 165.54170966148376, 239.12147164344788, 60.667413890361786, 241.28501915931702, 63.79252004623413, 355.4232940673828, 162.46806752681732, 231.28805208206177, 238.07849311828613, 339.3735669851303, 235.43762469291687, 354.4700137376785, 163.7205504477024, 343.83849573135376, 59.947250973433256, 287.7095160484314, 234.36962711811066, 291.59459456801414, 172.23612342774868]
[242.37778794765472, 57.98858904838562, 214.97109246253967, 160.64015436172485, 247.14789700508118, 417.830206155777, 309.98216104507446, 420.3274608850479, 354.63318479061127, 163.25388860702515, 239.7199993133545, 59.54179781675339, 241.84451293945312, 63.15947198867798, 218.44150519371033, 159.92392015457153, 230.13852334022522, 237.15446281433105, 339.130693256855, 234.12756478786469, 354.386376619339, 162.16979157924652, 352.8538875579834, 407.4145441055298, 289.1584265232086, 234.65608096122742, 291.2759584784508, 177.783367395401]
[241.50272822380066, 57.628281354904175, 215.436665058136, 161.1324200630188, 246.75039196014404, 413.3289078474045, 310.74129462242126, 418.3943614959717, 355.023472905159, 164.2908697426319, 238.98121809959412, 59.4212492108345, 205.8511197566986, 390.228307723999, 217.8958728313446, 159.96442127227783, 233.8116271495819, 241.53005075454712, 338.4302775859833, 234.31584918498993, 354.6629875898361, 163.63081195950508, 353.1291913986206, 403.671458363533, 289.4724636077881, 234.68724393844604, 292.3211161494255, 171.94203697144985]
[242.3927766084671, 58.336158990859985, 215.38723587989807, 161.49161195755005, 245.55610942840576, 416.2520000934601, 309.01562464237213, 420.1761139333248, 355.7511902153492, 163.43643653392792, 239.7873363494873, 60.46005326509476, 241.5747776031494, 64.14699649810791, 218.96488499641418, 160.86661887168884, 229.8498933315277, 237.53529179096222, 338.4422436952591, 235.7800602465868, 332.5632658004761, 345.8518326282501, 352.71962308883667, 407.34454345703125, 287.77753138542175, 233.3321180343628, 290.433411359787, 171.8914267271757]
[243.57000449299812, 57.831706523895264, 216.35036706924438, 159.2439742088318, 246.60362267494202, 412.8801366686821, 309.0621372461319, 419.50400072336197, 355.7667060792446, 165.9252177476883, 240.97107887268066, 59.179848432540894, 242.62855732440948, 58.713749289512634, 218.79771065711975, 159.4191484451294, 228.31740459799767, 237.67313027381897, 336.0706191062927, 242.18239223957062, 355.0358878970146, 164.8275886774063, 352.4356508255005, 404.63185530900955, 286.8956792354584, 235.58638873696327, 289.9901559352875, 178.0619740486145]
[243.46505469083786, 58.66199290752411, 216.5789499282837, 159.7891309261322, 246.35428261756897, 412.70973563194275, 309.68881154060364, 418.3614410161972, 357.5059509277344, 163.72159785032272, 241.17383670806885, 60.421481758356094, 242.72020292282104, 59.414814472198486, 218.75530099868774, 159.42401933670044, 227.99341057613492, 236.43796569108963, 339.8149542361498, 236.22420266270638, 332.6528621315956, 346.0239557027817, 352.0327343940735, 407.6786947250366, 287.9570748806, 235.61140704154968, 287.59115529060364, 183.77199983596802]
[243.3064143061638, 57.786251068115234, 216.7951579093933, 159.54931235313416, 247.91121101379395, 416.4983117580414, 308.9946229457855, 420.14337511360645, 358.6333885192871, 163.42396146059036, 240.60905170440674, 59.619634211063385, 242.71835780143738, 57.23498725891113, 218.89679527282715, 159.0825834274292, 230.31108808517456, 236.34650364518166, 339.93662724643946, 236.29554098844528, 332.1336458325386, 345.4898843765259, 352.042151927948, 407.32202672958374, 288.97995495796204, 236.13608166575432, 287.3449363708496, 180.97217428684235]
[243.0608120560646, 57.9053008556366, 216.9417073726654, 160.93358039855957, 246.690288066864, 412.5152204632759, 309.86003053188324, 419.13159930706024, 358.6818528175354, 164.49363389611244, 240.8860101699829, 59.625862807035446, 242.722154378891, 56.79703235626221, 219.0781887769699, 160.33679866790771, 229.5003627538681, 235.74366638064384, 336.99250841140747, 242.80446088314056, 332.62029725313187, 341.7531237602234, 354.17039370536804, 404.7314587235451, 286.9910945892334, 240.587420463562, 283.6280907690525, 184.369202375412]
[243.059286236763, 58.49674129486084, 216.44500827789307, 161.15034246444702, 246.95056343078613, 416.3482904434204, 310.869343996048, 419.0684288740158, 359.6764872074127, 163.03594779968262, 349.8627300262451, 64.7634768486023, 242.7806648015976, 57.10999822616577, 219.36866056919098, 160.2113175392151, 229.65445971488953, 239.07726216316223, 337.20167994499207, 242.58079326152802, 332.94674080610275, 345.74963545799255, 353.1450049877167, 405.24742341041565, 286.9836456775665, 240.7403039932251, 284.0757905319333, 185.30380415916443]
[355.74304696917534, 70.45080804824829, 359.5095407962799, 162.98490154743195, 247.02895975112915, 413.2172269821167, 309.72108066082, 419.9164265319705, 361.0036928653717, 162.35774075984955, 350.6693639755249, 65.33689188957214, 242.981924533844, 58.675355434417725, 219.69312125444412, 160.8026213645935, 234.12206149101257, 242.62334966659546, 337.69849038124084, 241.9984519481659, 216.6922369003296, 159.01891088485718, 353.92275953292847, 404.57058358192444, 287.2945885658264, 235.56494066119194, 285.8482127189636, 142.87376165390015]
[354.40926945209503, 65.00870418548584, 361.1714072227478, 163.23057174682617, 249.0828468799591, 416.4893364906311, 311.1879198551178, 419.7023249566555, 362.7437582015991, 164.1820240020752, 351.75301599502563, 64.237961769104, 244.91191655397415, 56.2136607170105, 220.27212953567505, 161.3486132621765, 232.21407747268677, 242.40778362751007, 340.99512642621994, 235.65478351712227, 332.2935043871403, 345.1413550376892, 353.2621359825134, 404.1143176704645, 286.6933572292328, 235.29862850904465, 281.55771255493164, 144.68862867355347]
[355.0829219818115, 63.68651866912842, 362.4296450614929, 162.61620235443115, 245.98425555229187, 416.41397356987, 308.17312429845333, 419.4535281062126, 363.358504652977, 163.79690504074097, 352.12479543685913, 62.460787773132324, 242.9297970533371, 58.64710760116577, 220.55771857500076, 161.49273300170898, 229.89070463180542, 238.74130058288574, 340.4114911556244, 236.1760280430317, 216.93505954742432, 159.8079297542572, 352.29155826568604, 408.4660429954529, 284.6559020280838, 234.8389186859131, 278.05842304229736, 139.6297186911106]
[240.89699411392212, 59.398932695388794, 361.4555187225342, 163.36006492376328, 246.154399394989, 416.94348096847534, 308.29839929938316, 420.44465348124504, 362.74533319473267, 164.32891845703125, 352.1880693435669, 64.24905157089233, 205.38648200035095, 389.8272194862366, 221.06680536270142, 159.69335317611694, 231.04560685157776, 237.10387361049652, 340.6148624420166, 235.8603453785181, 217.86658096313477, 158.88634490966797, 353.7844252586365, 406.8894772529602, 282.83356750011444, 230.90131425857544, 277.591183423996, 139.36485528945923]
[238.70832228660583, 59.65028202533722, 361.500150680542, 163.83016818761826, 246.849276304245, 417.70353841781616, 309.83244943618774, 420.6635046005249, 362.15900182724, 163.03288769721985, 237.0070903301239, 60.74756878614426, 238.31533813476562, 59.99726959760301, 220.17012906074524, 161.00374674797058, 230.16164469718933, 237.92413985729218, 336.6922402381897, 242.31289625167847, 217.08626532554626, 159.71713209152222, 353.3416793346405, 404.7885372042656, 284.74525332450867, 236.54256504774094, 277.733326792717, 138.01118099689484]
[352.7551383972168, 62.833120346069336, 359.80102014541626, 163.46271693706512, 246.3723132610321, 416.3840985298157, 309.38911032676697, 419.8205384761095, 360.75427865982056, 163.7327083647251, 350.4141249656677, 63.88127040863037, 235.0639967918396, 57.08095121383667, 220.86122965812683, 161.35494232177734, 230.3221139907837, 241.08830785751343, 336.9751088619232, 241.91189289093018, 331.5163568556309, 345.03493475914, 353.49097633361816, 402.5871995687485, 285.89059698581696, 236.1958948969841, 278.80313873291016, 192.51707124710083]
[235.32960665225983, 56.462080001831055, 357.44190883636475, 164.66010123491287, 245.9324562549591, 413.0755114555359, 308.11055989563465, 418.24571311473846, 359.2062928676605, 163.96581610664725, 350.1677975654602, 62.6856849193573, 234.14677906036377, 56.28888988494873, 220.68873918056488, 159.91970682144165, 229.72902691364288, 238.42154049873352, 339.70917922258377, 235.48363834619522, 216.81596207618713, 159.44602155685425, 353.7757387161255, 408.5716609954834, 285.26050901412964, 233.73662757873535, 279.28991627693176, 143.04121923446655]
[352.62325072288513, 61.00742042064667, 358.0368947982788, 161.98496389389038, 246.4129285812378, 416.66180300712585, 309.60555720329285, 421.47314608097076, 357.8101862668991, 161.6717643737793, 349.74578988552094, 62.03680109977722, 233.6970248222351, 57.216397762298584, 219.6741385757923, 161.71768021583557, 231.71197390556335, 242.19660103321075, 339.13275104761124, 235.36105108261108, 216.51192712783813, 159.7677037715912, 352.6359224319458, 407.6605944633484, 285.61893928050995, 234.6168953180313, 283.35991555452347, 141.60798835754395]
[237.59522223472595, 59.6027617752552, 357.43309783935547, 160.57982444763184, 246.58668994903564, 412.8334473371506, 308.70927768945694, 418.34835958480835, 357.502214550972, 161.38065338134766, 236.11345297843218, 60.652914226055145, 237.2329387664795, 63.509857177734375, 220.1104826182127, 162.1656357049942, 229.13061261177063, 239.32302141189575, 337.44720435142517, 235.53520321846008, 216.81154322624207, 160.90831995010376, 353.74715971946716, 402.023184299469, 282.63410925865173, 232.65333151817322, 285.3397831916809, 137.32514786720276]
[237.155566573143, 59.613756000995636, 355.4611978530884, 160.05823945999146, 248.50926685333252, 412.2848977446556, 310.69080352783203, 420.0439791344106, 355.5077026486397, 160.43692827224731, 350.02843165397644, 57.12120842933655, 205.23458421230316, 390.7891788482666, 221.2337259054184, 163.34433162212372, 233.0873143672943, 243.39180582761765, 333.7218562364578, 241.73367762565613, 330.47343492507935, 344.443297624588, 352.0016703605652, 407.70824813842773, 285.0481243133545, 235.6679103076458, 282.47457337379456, 177.79020261764526]
[252.68051117658615, 463.22572469711304, 207.18415355682373, 474.09660494327545, 246.917249917984, 416.3560998439789, 309.08423244953156, 420.30229967832565, 353.4623119831085, 160.88723421096802, 316.26861304044724, 465.9037139415741, 234.16237878799438, 62.527299880981445, 221.85816311836243, 161.23383378982544, 231.0166630744934, 237.24097526073456, 337.9502489566803, 235.96042427793145, 219.40416550636292, 160.54545259475708, 354.0545080900192, 403.2834825515747, 284.69661098718643, 229.4406955242157, 284.48784893751144, 144.01451015472412]
[237.28231871128082, 59.01430952548981, 222.15109491348267, 157.8911064863205, 246.76486611366272, 411.93807991966605, 309.2374190092087, 418.88629281520844, 351.8025417327881, 160.28483390808105, 316.1977832019329, 465.13623809814453, 205.05853533744812, 391.0635347366333, 223.254497051239, 155.4268283843994, 231.0743591785431, 235.55008828639984, 336.0864279270172, 236.35545149445534, 220.0989516749978, 156.53095132112503, 352.49578857421875, 406.92762184143066, 282.57374799251556, 228.23355527222157, 289.40209913253784, 138.55473399162292]
[239.75559544563293, 56.09196949005127, 205.74293661117554, 473.68985962867737, 247.7993803024292, 416.37402272224426, 309.8110421895981, 419.4204024076462, 347.5811388492584, 161.08591032028198, 345.7722496986389, 57.64719343185425, 240.06155705451965, 58.132468819618225, 227.47085523605347, 152.5467014312744, 231.77778100967407, 235.66037195920944, 332.5611846446991, 236.8942065834999, 330.61781096458435, 340.6517395377159, 353.99932885169983, 403.3737496137619, 281.5246458053589, 229.34962797164917, 286.1613552570343, 139.31952357292175]
