[246.68591785430908, 56.34494400024414, 223.18449926376343, 160.5118546485901, 246.01586413383484, 416.3604516983032, 309.56698167324066, 419.127582013607, 356.36953365802765, 165.84900510311127, 356.3753396868706, 64.43310117721558, 245.55781638622284, 56.92927408218384, 224.62093138694763, 160.07398748397827, 229.81168019771576, 235.3212022781372, 338.5033007860184, 235.5809886753559, 324.74630433321, 339.85766093432903, 354.038317322731, 402.3894290924072, 285.9098243713379, 234.34530401229858, 285.3416440486908, 145.52862882614136]
[247.0868992805481, 56.98973321914673, 223.48970580101013, 161.16538190841675, 245.43342542648315, 414.05398893356323, 308.3871220648289, 419.60248014330864, 355.68365931510925, 167.5521638393402, 243.79513549804688, 58.67224454879761, 245.29440879821777, 63.366920948028564, 224.91579246520996, 159.6215362548828, 231.05351543426514, 236.02786635234952, 337.6860365867615, 235.62533995509148, 352.93238067626953, 165.5751098394394, 353.14330530166626, 406.61078453063965, 285.13273763656616, 234.06421875953674, 284.5170156955719, 172.1859851628542]
[248.73969888687134, 59.77249859273434, 224.39686250686646, 161.53347826004028, 247.10505366325378, 413.43962383270264, 309.32315135002136, 415.7806556224823, 353.92919874191284, 166.68088221549988, 353.42063784599304, 61.02305257320404, 243.96769304573536, 396.8025122284889, 241.09875679016113, 343.18635606765747, 229.7051557302475, 237.03587436676025, 338.1856062412262, 233.9661636352539, 351.73133540153503, 165.0120486021042, 354.6699392795563, 403.3065013885498, 285.62941205501556, 234.1016148328781, 282.7191823720932, 171.25917488336563]
[356.03777938708663, 59.48669719696045, 224.98387908935547, 161.56947135925293, 246.2405333518982, 413.41795003414154, 308.50607788562775, 418.6205323934555, 354.08573377132416, 165.79732930660248, 352.712965965271, 59.60206761956215, 247.8540699481964, 65.59930086135864, 225.7022681236267, 161.059020280838, 229.82612669467926, 237.491029381752, 337.5441737174988, 233.05874752998352, 351.1855003833771, 163.47006905078888, 352.8515131473541, 404.8217519521713, 284.3273406922817, 230.17271995544434, 283.36258882284164, 144.45391941070557]
[250.5664930343628, 60.75828820466995, 222.67772555351257, 161.39088368415833, 245.48286640644073, 413.6016072034836, 308.52140682935715, 418.9840542078018, 353.0720329284668, 165.15487432479858, 352.39912390708923, 58.066036224365234, 248.4501509666443, 65.38550043106079, 224.34891939163208, 162.2243070602417, 228.72568595409393, 237.3076812028885, 338.04933416843414, 234.61609935760498, 350.71835947036743, 163.17046636343002, 354.17223131656647, 402.8615336418152, 285.6047523021698, 233.60035228729248, 288.2767655849457, 141.16488087177277]
[257.3124167919159, 461.701789021492, 222.05012369155884, 162.29318368434906, 248.31367301940918, 416.3792951107025, 309.2819081544876, 419.6359966993332, 352.4885582923889, 164.3687838613987, 316.01409925241023, 465.09219121932983, 248.90968561172485, 65.40436792373657, 223.99568939208984, 162.16504335403442, 230.40553188323975, 234.3179453611374, 337.53494930267334, 233.31897282600403, 350.33442735671997, 162.60114443302155, 353.2559654712677, 404.28598526120186, 284.7206593155861, 226.94893193244934, 288.3588466644287, 139.52934497594833]
[252.65922474861145, 461.5708739757538, 223.14773058891296, 162.5081548690796, 246.43033409118652, 416.9623234272003, 308.96458172798157, 418.8791196346283, 352.1910753250122, 163.20700073242188, 351.35857629776, 58.807135820388794, 248.87696075439453, 67.79095742106438, 241.80806398391724, 344.7175874710083, 230.51539945602417, 235.4664687514305, 337.4021520614624, 234.02121543884277, 350.65527963638306, 158.88616609573364, 354.84355771541595, 404.4208461046219, 285.62030375003815, 233.03587317466736, 289.7381594181061, 139.59563210606575]
[355.7682476043701, 59.74023628234863, 223.46533131599426, 162.1799043416977, 246.84289932250977, 413.05700623989105, 309.46081936359406, 419.45534551143646, 352.6081256866455, 163.94573640823364, 352.5838282108307, 58.39207351207733, 248.20106029510498, 68.62295615673065, 241.29506826400757, 337.3831443786621, 230.96636748313904, 238.4398283958435, 337.7835695743561, 235.62072250247002, 351.0935215950012, 162.32001042366028, 354.37977290153503, 403.8432300835848, 285.1720588207245, 229.75775384902954, 283.07979691028595, 144.02232384681702]
[253.0878175497055, 461.9872932434082, 222.1877737045288, 162.25922644138336, 248.9683015346527, 416.4918432235718, 310.43765139579773, 419.9122337549925, 351.502459526062, 162.80382823944092, 352.0857207775116, 57.98454403877258, 248.62794542312622, 66.89754903316498, 223.30966067314148, 162.98493766784668, 230.93311858177185, 236.247308075428, 336.8868501186371, 236.5731838941574, 350.45331740379333, 160.96113419532776, 355.20014721155167, 403.5710908770561, 284.643561065197, 230.23328161239624, 283.61879098415375, 142.68122053146362]
[248.11838507652283, 69.06149005889893, 222.47249031066895, 163.51041534543037, 247.94734406471252, 412.83262491226196, 310.3275487422943, 419.2980006933212, 352.4056143760681, 163.45121747255325, 316.7235122323036, 465.6216850280762, 247.2864785194397, 68.39690145850182, 223.0151686668396, 163.5531702041626, 233.76481223106384, 243.36706966161728, 337.7576439380646, 234.72438716888428, 331.6069665849209, 343.51805353164673, 354.1051903963089, 403.51639318466187, 284.44978058338165, 230.4204580783844, 284.6776443719864, 143.55616426467896]
[354.77784061431885, 59.224215269088745, 222.5146074295044, 163.86764289438725, 247.08021020889282, 417.49230003356934, 309.56252360343933, 421.25910210609436, 351.18564677238464, 162.08627831935883, 350.56560802459717, 58.23687028884888, 247.97913098335266, 67.55220031738281, 241.18182134628296, 340.0898173376918, 231.89714860916138, 236.80807250738144, 337.57327151298523, 234.80900955200195, 350.2311546802521, 161.02591824531555, 354.0189802646637, 403.2264035344124, 285.0124512910843, 229.80544102191925, 283.50749242305756, 143.15112781524658]
[354.7832280397415, 57.17116713523865, 223.2243151664734, 163.1810763478279, 247.07015466690063, 416.7772309780121, 309.5913144350052, 419.3571344614029, 351.42218375205994, 162.34840536117554, 350.9101960659027, 58.004165053367615, 249.05787134170532, 68.87902212142944, 241.97325229644775, 339.731462597847, 236.23861047625542, 241.6683430671692, 335.77616572380066, 234.94111347198486, 326.458261013031, 341.5645983219147, 353.91486501693726, 403.06873565912247, 282.7046095132828, 230.60129022598267, 288.66045784950256, 140.61904907226562]
[253.03521490097046, 462.34858298301697, 222.6286678314209, 163.7651242017746, 246.76462578773499, 416.9934194087982, 309.7536988258362, 420.2432296872139, 350.33917474746704, 163.69915628433228, 349.58276629447937, 59.085396111011505, 249.70244693756104, 68.63780230283737, 225.64800834655762, 162.48684632778168, 230.42524123191833, 236.1060306802392, 333.7836161851883, 237.41071951389313, 325.24688947200775, 340.1478293091059, 250.38060581684113, 67.32370269298553, 278.08716893196106, 233.20732188224792, 288.62722611427307, 141.00373888015747]
[252.16316165030003, 460.8692647218704, 223.65437412261963, 162.69105052947998, 246.63038635253906, 416.76312279701233, 308.48789352178574, 419.77399998903275, 349.78766691684723, 161.61941409111023, 350.2167284488678, 58.31376326084137, 250.04998970031738, 67.74434515833855, 233.7749423980713, 117.82725942134857, 237.40338361263275, 236.3445771932602, 335.5468738079071, 234.3806653022766, 346.579975605011, 162.59751069545746, 250.44834232330322, 66.14561223983765, 277.8047950267792, 232.48003029823303, 284.1348951160908, 140.6316494345665]
[354.89458751678467, 58.455612897872925, 208.1919116973877, 473.2087299823761, 247.46882271766663, 411.5158694088459, 307.761675670743, 418.10019159317017, 349.38293278217316, 160.85136103630066, 349.909334897995, 58.05134928226471, 249.0132713317871, 68.0182217657566, 241.6938829421997, 333.0249055624008, 234.35456669330597, 243.17000597715378, 333.37996876239777, 241.08541655540466, 330.54612696170807, 345.1276156902313, 355.1807137131691, 403.9283162727952, 278.9214642047882, 229.55454301834106, 278.89641070365906, 139.84799332916737]
[355.10244941711426, 57.97002291679382, 222.89147090911865, 164.17146959900856, 246.98417735099792, 412.69645059108734, 310.28486490249634, 419.7448524236679, 349.6007887125015, 161.06851315498352, 350.99214339256287, 57.21795630455017, 248.90744304656982, 69.35665845870972, 225.37862372398376, 161.41513967514038, 236.4572148323059, 243.79641254246235, 335.43818736076355, 237.23602318763733, 332.10089944303036, 343.61249923706055, 354.7015849351883, 403.6108183860779, 284.83627438545227, 230.3208646774292, 276.55802154541016, 139.69777131080627]
[248.78899359703064, 69.19079875946045, 221.5642533302307, 163.7762810587883, 249.29552912712097, 411.6403653025627, 310.4016628265381, 417.1760892868042, 349.6512908935547, 163.01894235610962, 352.55202436447144, 58.00860548019409, 248.64247846603394, 68.61519777774811, 224.91561698913574, 165.19346749782562, 236.04358737915754, 243.74653470516205, 333.9446243047714, 240.8962743282318, 347.07036685943604, 163.1740139722824, 354.27594220638275, 404.2397795319557, 278.3953216075897, 233.53259706497192, 278.80253314971924, 139.52454501390457]
[354.6332606077194, 53.792441606521606, 221.15074980258942, 163.57281881570816, 246.72115683555603, 413.34561252593994, 309.51543712615967, 420.73243671655655, 350.50676822662354, 163.66346764564514, 351.16963481903076, 54.580333948135376, 247.78443121910095, 69.55704545974731, 224.54651832580566, 164.18778087198734, 231.64486527442932, 238.05888032913208, 333.7417823076248, 236.58714240789413, 326.5138382911682, 340.64348912239075, 354.3843116760254, 402.4661946296692, 278.6402864456177, 232.91618633270264, 278.17176604270935, 140.6767419576645]
[249.1399974822998, 65.58153867721558, 220.9334216117859, 163.17171919345856, 246.4584879875183, 416.0149791240692, 308.98659759759903, 421.8709650039673, 349.98711359500885, 162.20609200000763, 317.39369082450867, 465.68872809410095, 246.9438419342041, 68.33645179867744, 241.44933319091797, 332.05765180662274, 234.9163954257965, 241.42513608932495, 335.1728837490082, 236.3588611483574, 326.6696937084198, 340.9653590917587, 352.7389509677887, 399.80294156074524, 280.2932982444763, 234.15126204490662, 279.40401101112366, 139.29261654615402]
[246.7662172317505, 69.27647304534912, 221.53264141082764, 163.17978125810623, 247.09445333480835, 417.16416001319885, 308.4795392751694, 419.651958078146, 349.6927123069763, 162.08703339099884, 350.32609367370605, 58.90977931022644, 246.69353604316711, 69.19249141216278, 223.81394052505493, 164.45143994688988, 231.8947560787201, 238.5683877468109, 333.9307368993759, 235.97063873521984, 326.19775223731995, 344.850781917572, 353.1880302429199, 405.0388488769531, 277.63146781921387, 235.91445192694664, 288.12316703796387, 141.0039939880371]
[246.61480569839478, 69.68734645843506, 220.71163922548294, 164.33670297265053, 248.39698958396912, 416.44207787513733, 308.98055893182755, 419.84167309105396, 350.462251663208, 162.55064153671265, 349.37087047100067, 59.02373367547989, 245.77598416805267, 69.59426319599152, 222.32437562942505, 165.07897317409515, 230.32497930526733, 238.57228899002075, 333.5759023427963, 240.7718849182129, 326.878351688385, 345.28677105903625, 353.8484802246094, 403.7972133010626, 278.9281897544861, 233.62273812294006, 283.5827417373657, 142.8998465538025]
[245.75546741485596, 68.93522930145264, 220.8973017334938, 164.79039335250854, 249.1403205394745, 411.077297270298, 310.4873492717743, 417.1660084724426, 350.08099126815796, 162.8641972541809, 349.8162591457367, 58.132359981536865, 245.43670427799225, 68.97584140300751, 222.0185582637787, 165.97659957408905, 229.77902674674988, 237.62216079235077, 333.2042363882065, 241.03494834899902, 329.3471133708954, 343.21206188201904, 352.5289874076843, 401.10094165802, 279.67786502838135, 228.92433935403824, 279.3844714164734, 169.1894977092743]
[245.34285533428192, 71.02686643600464, 220.29647558927536, 166.28535556793213, 246.97333693504333, 412.88009947538376, 309.4274672269821, 418.6062675714493, 349.91047048568726, 161.54242515563965, 350.3877866268158, 58.00390648841858, 244.97047144174576, 71.23063087463379, 220.8317556977272, 167.15616750717163, 231.0165936946869, 241.50242280960083, 332.68393939733505, 240.38829612731934, 330.1710315942764, 345.140344619751, 354.236456155777, 403.2464019060135, 281.64256620407104, 230.29286551475525, 279.44405460357666, 168.3495171070099]
[246.97257900238037, 70.20503330230713, 220.29867190122604, 165.69759511947632, 249.0376570224762, 416.5158233642578, 310.7389657497406, 420.329792201519, 350.74851727485657, 160.31916666030884, 244.60052281618118, 70.36342573165894, 246.43082189559937, 70.13969898223877, 219.33834266662598, 166.85229778289795, 232.14616918563843, 243.19579303264618, 334.8224205970764, 242.03552758693695, 330.57919430732727, 343.6337790489197, 353.09398913383484, 403.1251909136772, 283.98351912759244, 233.29309153556824, 278.5663800239563, 171.1591140627861]
[247.37694311141968, 72.35861802101135, 220.82138967514038, 167.6072883605957, 246.38304328918457, 417.26176142692566, 310.13358426094055, 421.378746509552, 351.21565675735474, 161.0549488067627, 353.01374411582947, 55.858055114746094, 246.639630317688, 72.37209987640381, 240.10132598876953, 343.9131064414978, 230.20840501785278, 241.23955130577087, 334.38848972320557, 237.04989850521088, 220.1858567893505, 164.10156917572021, 353.1359124183655, 403.99302754038945, 277.8882006406784, 233.98588013648987, 282.9329698085785, 141.61234378814697]
[354.9369592666626, 58.51236701011658, 220.56765896081924, 168.18701934814453, 246.68430829048157, 416.6744854450226, 310.82728099823, 420.7766146659851, 350.73331022262573, 160.18062281608582, 352.45441007614136, 56.824068784713745, 248.16590404510498, 70.46504306793213, 220.70885115861893, 168.223806142807, 232.15387773513794, 242.1032418012619, 334.20673632621765, 241.4546983242035, 219.85904678702354, 164.45700454711914, 354.5588252544403, 401.94051861763, 281.8673448562622, 234.35995316505432, 282.43830943107605, 143.30795097351074]
[353.25691962242126, 54.222827196121216, 220.1159126535058, 167.7593855857849, 248.60632133483887, 416.4694743156433, 308.8962909579277, 419.73050233721733, 350.9478952884674, 161.3118815422058, 350.3474636077881, 56.82393431663513, 207.23303031921387, 391.5185537338257, 220.4333102107048, 168.96250796318054, 230.33731651306152, 241.34662580490112, 334.66916584968567, 241.04864120483398, 325.9557521343231, 344.8032479286194, 354.28791558742523, 403.94044683128595, 284.6190831065178, 233.81964302062988, 279.7354407310486, 169.19820284843445]
[353.3337664604187, 54.5096378326416, 220.3578549027443, 167.1826467514038, 246.84110355377197, 417.099734544754, 309.6153277158737, 419.552733451128, 350.08527994155884, 161.83529376983643, 350.47585368156433, 57.245314598083496, 247.42187023162842, 71.14106297492981, 220.90501028299332, 168.36572647094727, 228.24436393380165, 238.11797046661377, 333.2230498790741, 241.79600262641907, 326.6229979991913, 342.89769077301025, 353.90622568130493, 405.11387872695923, 279.0742840766907, 233.34184455871582, 281.1527361869812, 170.54894077777863]
