[436.6012800335884, 176.38586902618408, 438.3735589981079, 284.6047042608261, 234.59052741527557, 372.29477685689926, 293.3118416070938, 378.87215554714203, 440.510302066803, 283.8159900158644, 435.9979615327902, 177.2878565788269, 170.0107684135437, 421.3194327354431, 229.15303349494934, 393.227792263031, 202.63710808753967, 256.8164732456207, 326.87305331230164, 251.96881283447146, 357.52503776550293, 291.4983435869217, 348.1370701789856, 419.57252529263496, 262.61788630485535, 238.23685455322266, 260.09029872715473, 182.28346633911133]
[437.0382684469223, 176.388249874115, 438.27357482910156, 285.06216609477997, 233.92561602592468, 371.1367753148079, 297.951708316803, 370.0577892065048, 440.52973079681396, 284.0430553033948, 436.54776579141617, 177.3695526123047, 169.1447398662567, 422.516921043396, 235.7770681977272, 391.50861263275146, 203.26669359207153, 256.3251967430115, 325.6509771347046, 252.3066732287407, 353.7552561759949, 292.00941943284124, 348.4206886291504, 420.1466776430607, 262.6496925354004, 242.30610871315002, 260.6094958782196, 183.55186557769775]
[436.1694557964802, 176.96658205986023, 439.1053218841553, 284.92958557605743, 242.34034776687622, 379.4141968488693, 298.12831008434296, 377.5541317462921, 440.30316162109375, 284.07198667526245, 435.99981863514404, 178.4104527235031, 170.49564254283905, 416.85716676712036, 228.94055038690567, 391.83035802841187, 202.5120210647583, 256.0877003669739, 325.8133547306061, 254.26230430603027, 356.89470213651657, 290.9882208108902, 348.24874925613403, 421.03958332538605, 263.21583795547485, 238.05096864700317, 260.566624045372, 182.44847679138184]
[437.4913704395294, 177.70146107673645, 91.31401425600052, 310.614727973938, 241.90600156784058, 374.03929257392883, 292.0450997725129, 372.9900766015053, 441.07306718826294, 285.62557649612427, 437.3147075176239, 179.04013615846634, 170.90381109714508, 418.95761585235596, 233.97367119789124, 388.9777226448059, 202.21332502365112, 256.7309031486511, 326.8762540817261, 252.13138835132122, 323.64395251870155, 367.28064155578613, 345.69245052337646, 416.75806188583374, 265.02932119369507, 237.33972358703613, 260.31960716843605, 183.51634311676025]
[438.3582670688629, 178.54534256458282, 438.0874676704407, 285.95743334293365, 241.62185096740723, 379.88001883774996, 298.33136773109436, 376.8700284957886, 440.5493812561035, 284.804278254509, 437.70975744724274, 179.7295162677765, 171.34299957752228, 417.56701040267944, 233.9274127483368, 390.20055198669434, 204.05754629522562, 255.46418476104736, 326.9227714538574, 252.04971151798964, 357.8162444829941, 293.45012080669403, 348.5477862358093, 420.46395540237427, 265.7751247882843, 238.4997043609619, 260.0323547795415, 183.140709400177]
[438.035849571228, 177.6234006881714, 91.08129400014877, 310.7825655937195, 241.50521779060364, 378.7464212179184, 293.3698329925537, 372.8501216173172, 442.0827022790909, 284.7490508556366, 436.9814783334732, 179.3175699710846, 170.16380643844604, 419.42859876155853, 221.84545612335205, 361.62806272506714, 203.43101555109024, 256.2054853439331, 328.52954173088074, 251.99832186230924, 357.1623126268387, 292.53403890132904, 344.3857421875, 418.31957137584686, 264.65693187713623, 242.79043674468994, 260.1889455318451, 182.86415481567383]
[438.2626268863678, 177.2086844444275, 440.6290657520294, 285.0163320302963, 242.02356624603271, 379.1611548066139, 299.1183522939682, 370.0492603778839, 443.66950637102127, 284.35082879662514, 437.34213531017303, 178.85655105113983, 171.259319126606, 417.836181640625, 229.12123799324036, 392.48635029792786, 204.43273022770882, 256.0266332626343, 328.5236191749573, 252.48525616526604, 324.3164784014225, 359.7294087409973, 347.94878578186035, 421.1014674901962, 264.81326508522034, 244.0788997411728, 259.4499704837799, 183.47683763504028]
[439.82011437416077, 176.43132209777832, 438.27525806427, 284.43150320649147, 242.2505737543106, 379.8028016090393, 299.9077540934086, 371.99747745576315, 441.1817765235901, 284.22856716811657, 438.5164976119995, 178.2683801651001, 169.56075978279114, 422.09985971450806, 224.82279300689697, 392.5245339870453, 205.1051299571991, 255.4193844795227, 327.8707809448242, 251.3318970799446, 356.5288461446762, 292.3661556839943, 345.96295499801636, 417.74436497688293, 266.0880402326584, 241.9907374382019, 260.48631688952446, 184.25761723518372]
[439.8026900291443, 176.50012302398682, 94.2152853012085, 308.78465723991394, 236.39490747451782, 381.0803784132004, 299.81527008116245, 371.6387878358364, 442.20853769779205, 284.0975108668208, 439.47649097442627, 177.4005310535431, 170.85643863677979, 416.81520533561707, 188.46414920687675, 368.44796323776245, 204.34006261825562, 256.7075664997101, 328.97418451309204, 251.7068644464016, 324.11212534457445, 360.4265377521515, 346.44906306266785, 418.05569636821747, 264.8923976421356, 242.75570631027222, 259.1644570827484, 182.36269569396973]
[440.9232597351074, 177.23696756362915, 442.074431180954, 285.709769487381, 234.59604060649872, 374.25566601753235, 299.54799976944923, 370.19000029563904, 444.3066027164459, 284.59351378679276, 440.8524327278137, 178.1842086315155, 170.33064675331116, 420.9495177268982, 228.90097016096115, 392.24472188949585, 205.09565472602844, 255.7193865776062, 328.4555354118347, 251.84670121967793, 358.6905641555786, 296.1173446178436, 348.2996897697449, 420.18811006844044, 265.19067215919495, 242.47598826885223, 258.71711814403534, 183.1280493736267]
[94.40080165863037, 213.46564054489136, 95.18055582046509, 313.0305893421173, 242.79203855991364, 379.4459097981453, 299.2479442358017, 371.9010006710887, 442.0505211353302, 285.8119148015976, 440.5818524360657, 178.64721930027008, 170.09484493732452, 419.76117765903473, 229.80365681648254, 392.4350564479828, 204.6874607205391, 256.0282049179077, 328.35927748680115, 252.60467571020126, 323.5649240911007, 367.01072359085083, 348.942186832428, 420.1334763467312, 265.8421354293823, 238.6959822177887, 257.2332053184509, 178.94453859329224]
[95.55414056777954, 211.96616868674755, 94.69734907150269, 312.79498076438904, 241.54547810554504, 379.37469893693924, 294.5326328277588, 372.8928827047348, 443.5309921503067, 285.87886011600494, 311.5710563659668, 424.8522164821625, 169.75287103652954, 421.5292491912842, 233.820867061615, 389.58172082901, 204.3195843398571, 256.4526870250702, 329.23286271095276, 252.8381820321083, 358.5055077075958, 292.82526338100433, 345.389794588089, 416.3552551269531, 266.03805696964264, 238.1500265598297, 259.27290350198746, 182.4467396736145]
[94.73356175422668, 213.3891463279724, 94.8041729927063, 311.86039781570435, 236.23814959824085, 379.86871656775475, 298.94990861415863, 371.0060632824898, 443.03978621959686, 287.3720054626465, 441.7252631187439, 180.3732239305973, 169.00087332725525, 418.4985431432724, 305.10768604278564, 127.98272442817688, 204.7741482257843, 256.3191976547241, 328.6182498931885, 251.75987102091312, 357.70613145828247, 293.03422451019287, 347.7129161953926, 419.5418322086334, 265.59487080574036, 242.30769395828247, 259.2923142313957, 182.88236379623413]
[94.99690985679626, 209.895512342453, 93.49275660514832, 310.788489818573, 236.0649123340845, 380.8531375527382, 298.67429053783417, 371.96701020747423, 443.11699306964874, 289.79631638526917, 440.8316185474396, 183.2143383026123, 171.07832026481628, 417.8011546134949, 229.28809869289398, 391.35693073272705, 202.81833934783936, 255.38552474975586, 329.36491894721985, 252.45900797843933, 331.7500406354666, 393.33623480796814, 345.9741690158844, 417.5682590007782, 264.8679709434509, 242.12885117530823, 259.5302332639694, 183.22704315185547]
[442.59406888484955, 184.0179455280304, 440.42478036880493, 292.4863305091858, 235.10903906822205, 374.09608459472656, 299.5000979602337, 371.67757388949394, 442.0692785978317, 292.64073127508163, 442.3077253103256, 186.01229190826416, 169.0309841632843, 421.30576515197754, 228.96887284517288, 392.4319078922272, 203.3163081407547, 255.1803913116455, 329.06119871139526, 251.93330422788858, 323.2977885007858, 360.16332602500916, 345.56322026252747, 415.2808883190155, 265.79859805107117, 238.80351877212524, 256.88540983200073, 118.2705888748169]
[96.04119920730591, 209.154705286026, 192.33501148223877, 359.2284028530121, 234.3511883020401, 373.7497581243515, 293.55261301994324, 371.71371898055077, 444.03128806501627, 294.13670587539673, 442.9320046901703, 185.87969994544983, 169.8389163017273, 421.7017574310303, 304.19949865341187, 130.5316138267517, 204.17958587408066, 255.28805446624756, 326.66096210479736, 252.2663389146328, 355.89969209581614, 298.37836468219757, 345.51985907554626, 415.54475378990173, 266.90440332889557, 238.00088596343994, 259.02047979831696, 115.6022322177887]
[96.56312727928162, 207.55831909179688, 440.9463617801666, 295.2047200202942, 242.30033314228058, 378.36753392219543, 293.3783552646637, 371.63605839014053, 442.5521286725998, 295.9778916835785, 442.4180294275284, 189.56264638900757, 213.84563565254211, 418.6068193912506, 234.26256048679352, 390.1108627319336, 203.18132400512695, 255.36357259750366, 327.75859022140503, 251.88745791465044, 356.49122831225395, 297.50594758987427, 348.18398094177246, 419.5317395031452, 265.7436532974243, 237.44894671440125, 259.40267753601074, 182.3697953224182]
[444.09255892783403, 189.69286680221558, 192.24269366264343, 358.7378215789795, 234.23769319057465, 372.8317820429802, 293.56039226055145, 371.30174201726913, 442.48701906204224, 297.04099130630493, 443.1521824002266, 190.64354181289673, 170.00071167945862, 422.5289258956909, 232.98696660995483, 389.70343828201294, 203.86955723166466, 255.38794612884521, 329.7964508533478, 253.62232398986816, 356.3874462246895, 293.1122148036957, 349.14546632766724, 420.0121220573783, 264.5241482257843, 242.1422220468521, 258.596155166626, 183.0956358909607]
[443.8240323513746, 190.18273544311523, 90.25781345367432, 308.48543813824654, 241.37506914138794, 373.7357966899872, 293.7032707929611, 371.9648588895798, 442.421351313591, 296.84496688842773, 442.61024820804596, 191.34786701202393, 170.4021714925766, 420.24844217300415, 228.5873035788536, 391.81943225860596, 203.38543593883514, 254.59718990325928, 329.7159581184387, 252.22670210897923, 355.5830320119858, 299.26134836673737, 347.3773145675659, 415.9544951915741, 266.19848716259, 238.70781707763672, 259.5190126001835, 183.12830448150635]
[443.8453409820795, 190.4589867591858, 89.52644181251526, 308.08980609476566, 233.77198433876038, 373.8802800178528, 292.9925808906555, 372.739430308342, 442.42626416683197, 298.20173358917236, 442.6497015953064, 191.76067304611206, 171.04166334867477, 416.735976934433, 220.28929087519646, 361.96378540992737, 202.88265085220337, 255.11652278900146, 328.70253920555115, 251.96037024259567, 332.09919184446335, 391.7078356742859, 347.8476982116699, 420.81585055589676, 264.58191680908203, 242.6261167526245, 258.7184273004532, 183.19257593154907]
[442.7135947942734, 190.30924797058105, 88.83994436264038, 308.1382415443659, 233.64258980751038, 373.2170021533966, 299.1938337087631, 371.82192270457745, 443.70940014719963, 296.98880672454834, 441.34281754493713, 191.07963800430298, 170.95006823539734, 418.2276140451431, 227.79604203999043, 390.82516622543335, 201.93279385566711, 254.6370177268982, 329.24442768096924, 252.32251942157745, 356.12629026174545, 298.28193962574005, 344.78575253486633, 415.76380705833435, 264.5946671962738, 241.61862325668335, 259.63853546977043, 182.58336925506592]
[443.03371119499207, 184.3338861465454, 90.13612103462219, 308.72707480192184, 234.84685921669006, 372.8379026055336, 299.58891785144806, 371.8899359703064, 443.0395156145096, 292.9175197482109, 442.72854030132294, 186.26089107990265, 170.03453528881073, 421.8478169441223, 233.70416951179504, 390.0574059486389, 204.45725047588348, 254.98054599761963, 327.8968849182129, 252.4530117213726, 323.4681522846222, 359.508337020874, 348.41495847702026, 421.0819709300995, 266.2669405937195, 238.56846499443054, 259.29473185539246, 183.39825534820557]
[442.1588605642319, 180.2884392440319, 191.19146728515625, 358.3685836791992, 241.7178189754486, 373.079417347908, 295.0743088722229, 370.81558442115784, 443.0727621912956, 287.3847942352295, 441.48491954803467, 182.7049880027771, 170.21291971206665, 423.9019355773926, 228.90384030342102, 392.4726414680481, 203.67300826311111, 254.67016696929932, 330.7701892852783, 252.04278235137463, 322.44440519809723, 354.17454612255096, 345.38430881500244, 416.5609841346741, 266.57836282253265, 238.4304325580597, 259.4719184041023, 182.7716474533081]
[441.82115602493286, 176.30192518234253, 95.14947462081909, 308.26326698064804, 242.87466609477997, 380.8523715734482, 302.26539635658264, 371.9299262687564, 444.7114781141281, 282.52369129657745, 441.8300623893738, 177.55857348442078, 170.46049058437347, 419.3309488296509, 225.31330966949463, 393.97333431243896, 203.35581451654434, 254.81096124649048, 330.7710453271866, 253.138707280159, 322.03567910194397, 353.75047278404236, 347.94593143463135, 420.31397688388824, 266.96855187416077, 238.103200674057, 259.537345290184, 182.51355838775635]
[96.03530025482178, 214.2111954689026, 94.97962951660156, 310.35868740081787, 242.35302650928497, 387.11462450027466, 300.88316440582275, 372.43596413731575, 445.9590584039688, 282.4422130584717, 441.7886230945587, 171.12698358297348, 170.02970778942108, 422.61159658432007, 229.91256439685822, 391.94240617752075, 204.77499824762344, 254.7773575782776, 328.8014495372772, 253.27473533153534, 323.9630811326206, 360.2663435935974, 347.2114673256874, 420.9608570933342, 267.35554325580597, 238.276953458786, 259.8362313359976, 183.15592670440674]
[441.83327054977417, 168.98116183280945, 94.9702033996582, 313.9930648803711, 242.01059019565582, 374.7836682796478, 300.12997226417065, 372.38335651159286, 445.4651817083359, 281.19629406929016, 441.150972366333, 171.36773604154587, 440.8097200393677, 166.54204177856445, 230.4358901977539, 392.67267060279846, 203.75460071861744, 255.28609704971313, 330.64254128932953, 253.22824144363403, 359.89009165763855, 292.047345045954, 346.37340891361237, 419.653655141592, 266.74310314655304, 238.2764961719513, 258.77585649490356, 182.09161710739136]
[440.1823868751526, 169.3173418045044, 96.1921546459198, 316.7846131324768, 234.86840689182281, 374.4938213825226, 300.07412384450436, 372.2407546788454, 444.5893170237541, 280.7182388305664, 439.9712908267975, 173.4765887260437, 170.36500573158264, 417.5840091705322, 224.38692426681519, 393.26625537872314, 204.43759858608246, 256.15230774879456, 330.8507742881775, 252.9986423254013, 359.17766284942627, 290.7526774406433, 347.01257705688477, 419.4692813754082, 267.04273146390915, 238.64152598381042, 256.88492918014526, 119.76625871658325]
[440.54924297332764, 169.2687110900879, 94.04191708564758, 319.78485202789307, 241.47473311424255, 380.93700927495956, 300.440520465374, 372.7743873000145, 446.1768672466278, 280.9121754169464, 440.00403690338135, 170.16040360927582, 171.11844581365585, 420.6714839935303, 289.30015087127686, 140.22779567539692, 204.43744465708733, 255.83489274978638, 330.3765307664871, 252.9975768327713, 322.65202140808105, 354.90873873233795, 347.71339988708496, 419.630212277174, 266.0882639884949, 238.42525339126587, 255.31832075119019, 119.54568147659302]
