[101.59610688686371, 200.87430930137634, 114.24355089664459, 288.8767910003662, 222.86607551574707, 417.14712500572205, 282.54815447330475, 418.513125538826, 404.07500337064266, 291.6705074310303, 422.0938928127289, 209.57802176475525, 100.2508074939251, 202.0639477968216, 114.58294522762299, 287.30280017852783, 207.33658528327942, 241.59289646148682, 312.2695429325104, 252.45623344182968, 401.26058530807495, 289.29705286026, 330.19108283519745, 406.7256987094879, 256.61177134513855, 237.65231823921204, 255.79220843315125, 177.69517183303833]
[429.1873024702072, 204.4263137280941, 116.534383893013, 292.0012526817154, 224.99728894233704, 414.48551750183105, 282.89937829971313, 418.5536061525345, 406.3897137641907, 291.40126490592957, 426.4559931755066, 209.5475356578827, 100.66744387149811, 202.4099326133728, 116.95811426639557, 290.1303129196167, 208.45296573638916, 243.30946397781372, 313.2707417011261, 250.99526846408844, 403.00102376937866, 288.64730644226074, 428.3592107594013, 210.57688200473785, 259.1562005877495, 236.57160848379135, 258.85062980651855, 171.83487151563168]
[430.98305225372314, 203.88118366152048, 119.2372887134552, 292.95604038238525, 222.65832448005676, 417.7284300327301, 282.29031121730804, 420.1865519285202, 409.55157566070557, 289.83812952041626, 429.63336420059204, 208.843523979187, 101.28862154483795, 203.9142287671566, 120.56837201118469, 291.45292687416077, 208.74495315551758, 242.78920435905457, 315.4086192846298, 250.8051300048828, 405.30481374263763, 287.4647698402405, 330.36525559425354, 413.0625681877136, 259.66549372673035, 236.4044825732708, 258.68565833568573, 172.15542924404144]
[104.09684538841248, 202.17411315441132, 118.4079999923706, 292.6112575531006, 223.12241649627686, 417.2476782798767, 283.100965321064, 419.59395626187325, 408.39613151550293, 289.55258655548096, 431.48229026794434, 208.8133955001831, 102.69174432754517, 203.37983441352844, 120.55011630058289, 291.1614403128624, 209.45162391662598, 242.4378982782364, 316.34541669487953, 251.73019215464592, 405.8160467147827, 289.53083872795105, 331.2568814754486, 414.33683490753174, 261.80787444114685, 238.05395770072937, 260.6330068707466, 177.96477055549622]
[105.99054503440857, 199.33486366271973, 119.0169734954834, 290.0342746973038, 222.57461810112, 415.77737760543823, 283.6578435599804, 418.95131945610046, 408.61432242393494, 292.21811179816723, 433.08994793891907, 211.62087920308113, 106.65576946735382, 197.023268699646, 121.76635575294495, 288.95878410339355, 210.44494533538818, 243.7950869947672, 316.29830330610275, 252.73819720745087, 405.6242561340332, 291.57327339053154, 330.08774411678314, 407.41259574890137, 262.9792914390564, 237.9446839094162, 261.3291538953781, 171.54073655605316]
[105.88279104232788, 195.7583140283823, 118.9214255809784, 287.849867105484, 223.2124364376068, 417.5996735095978, 283.3744040131569, 420.47970324754715, 407.03391122817993, 295.1070261001587, 434.8936347961426, 213.03564298152924, 104.56630277633667, 195.8704667687416, 121.9514570236206, 286.7055263519287, 208.91636729240417, 241.81903052330017, 314.7086001634598, 253.86827540397644, 405.1775007247925, 293.8310683965683, 331.5770172774792, 409.13240122795105, 262.4027647972107, 239.09534883499146, 260.93894773721695, 177.29586815834045]
[104.82044005393982, 194.1589514017105, 116.09454514086246, 286.56047439575195, 222.65096354484558, 417.75944662094116, 283.3958547115326, 420.5571909546852, 405.07826137542725, 297.43299412727356, 433.5269396305084, 215.76801681518555, 104.28929281234741, 194.7286981344223, 115.93394994735718, 285.18026101589203, 209.75013518333435, 242.01538574695587, 315.1921439766884, 254.25210046768188, 402.7188320159912, 295.07994079589844, 332.27083361148834, 413.9601855278015, 262.5199453830719, 239.70233297348022, 259.47785955667496, 178.55767393112183]
[103.63355827331543, 196.4283283352852, 115.4920037984848, 284.16701635718346, 220.82767921686172, 416.6066834926605, 282.0993129014969, 416.5207166671753, 406.35607051849365, 298.9902206659317, 431.9921770095825, 215.853018283844, 102.10235095024109, 196.2902495265007, 117.4171974658966, 280.773220539093, 208.85897064208984, 239.9606785774231, 314.7798367738724, 253.99749147891998, 401.4300003051758, 296.3507490158081, 330.4997229576111, 406.90350008010864, 260.0091534489766, 237.70014119148254, 259.45380133390427, 172.97549706697464]
[101.61260938644409, 196.1422410607338, 112.86025285720825, 284.69951021671295, 222.56995177268982, 416.812114238739, 280.0506339073181, 418.962131023407, 405.1450905799866, 302.49576115608215, 428.9903122186661, 218.98810064792633, 99.18436431884766, 196.51714926958084, 112.60056829452515, 283.51755407452583, 209.1270718574524, 241.09853887557983, 313.9843125343323, 254.20320749282837, 399.3947684764862, 298.3044719696045, 429.41764855384827, 221.0541172027588, 259.2443873286247, 237.63514077663422, 257.4034342765808, 176.6773796081543]
[98.83846616744995, 195.92474208772182, 111.29384422302246, 284.4536031484604, 221.8311825990677, 417.437863111496, 280.29882431030273, 418.95625734329224, 402.371612906456, 304.53176164627075, 423.4522569179535, 220.06956382840872, 97.1825852394104, 196.5181809067726, 110.9766047000885, 283.8101749718189, 207.12652945518494, 240.03511905670166, 313.4470613002777, 254.89044284820557, 397.583477973938, 300.2928723394871, 422.1204447746277, 221.36845993995667, 257.31573510169983, 238.17043209075928, 259.0733795762062, 177.10578632354736]
[98.11651635169983, 198.7021198272705, 110.7633810043335, 285.2877252101898, 221.83011293411255, 417.73556566238403, 280.10946893692017, 419.0582994222641, 400.20488476753235, 304.3842372894287, 420.0474289730191, 218.68849754333496, 96.77400922775269, 197.32535409927368, 111.83029770851135, 282.20327281951904, 203.78070151805878, 242.61832082271576, 312.22023916244507, 254.61623167991638, 395.665275901556, 300.0439173541963, 330.3303316831589, 406.744264125824, 257.24903106689453, 237.94404327869415, 258.14020812511444, 172.46492013335228]
[97.3738169670105, 199.7186517715454, 110.73583936691284, 287.49117398262024, 222.0865557193756, 417.4410684108734, 282.1110291481018, 416.09341287612915, 400.9928538799286, 302.5789601802826, 416.96621775627136, 216.2249825000763, 95.40281057357788, 197.78677558898926, 110.20539808273315, 286.6460061073303, 202.85506081581116, 242.75401878356934, 312.398220539093, 254.54679608345032, 396.2816930115223, 299.07387709617615, 330.42606723308563, 407.16922187805176, 256.8574185371399, 238.8335235118866, 259.3266918063164, 177.05346536636353]
[98.3092827796936, 202.42266023159027, 112.26603126525879, 288.6023654937744, 220.37063017487526, 417.8561906814575, 280.4426522254944, 420.16782343387604, 402.9693979024887, 299.73940631747246, 416.3969922065735, 216.0659248828888, 96.06626796722412, 203.21292740106583, 111.24633002281189, 287.57510924339294, 204.83256536722183, 244.32420325279236, 312.47537565231323, 253.73297905921936, 398.18360924720764, 296.23875403404236, 333.2675356864929, 406.89836144447327, 256.5163428783417, 238.6810290813446, 259.77385337650776, 178.11536276340485]
[99.14686906337738, 204.29094859957695, 114.28445422649384, 291.62958762049675, 222.5219373703003, 417.0890851020813, 282.071581363678, 418.65559339523315, 405.4439661502838, 297.5887289047241, 417.4595367908478, 214.053608417511, 97.81820011138916, 207.98190307617188, 114.35324144363403, 288.07831478118896, 207.32166862487793, 244.0543264001608, 313.228467464447, 252.91334784030914, 401.5649256706238, 295.5489995479584, 329.55187940597534, 407.33271741867065, 257.3832745552063, 238.4494812488556, 260.5173514485359, 177.52893161773682]
[100.83193719387054, 204.69763338565826, 116.16609700024128, 293.01239240169525, 222.6249942779541, 417.346107006073, 282.91844952106476, 419.6003502011299, 406.2172679901123, 297.06169033050537, 420.37546265125275, 212.65422773361206, 98.35818815231323, 208.5473918914795, 117.27708494663239, 291.71019211411476, 207.3041923046112, 245.1345100402832, 314.85502076148987, 253.21721422672272, 402.89127349853516, 292.98104298114777, 330.96184492111206, 408.03444170951843, 259.13544684648514, 238.96159052848816, 260.78983902931213, 177.85939264297485]
[101.6695306301117, 206.76095533370972, 117.92792344093323, 293.86205220222473, 223.23950219154358, 416.89949774742126, 284.4107004404068, 419.1336089372635, 407.6409616470337, 294.5756995677948, 426.088928937912, 211.84526920318604, 99.17609357833862, 209.38143968582153, 118.78363394737244, 291.57047632336617, 208.20661211013794, 246.17463946342468, 315.24057096242905, 253.17749845981598, 404.80079078674316, 291.8745192438364, 329.63473439216614, 407.83981943130493, 261.084107875824, 239.41441535949707, 261.4253543615341, 178.32190895080566]
[103.81594944000244, 203.23344510793686, 118.68538904190063, 292.7814970612526, 224.01876163482666, 417.4021544456482, 283.46915024518967, 419.5997054874897, 409.0557084083557, 292.68012231588364, 430.38408517837524, 212.02764558792114, 102.03473353385925, 203.873011007905, 121.45364546775818, 291.1091997027397, 208.6763927936554, 246.09925746917725, 316.49217399954796, 253.44646835327148, 405.8908624649048, 291.8242474347353, 329.46154284477234, 406.0880980491638, 262.79460978507996, 238.97472047805786, 260.8457009792328, 176.56114220619202]
[105.55100584030151, 201.93269419670105, 118.98774552345276, 289.32492113113403, 223.08336210250854, 417.2916693687439, 283.55757439136505, 419.9896140880883, 407.31083059310913, 295.6435708999634, 430.5776209831238, 212.77339124679565, 105.9842426776886, 200.08992385864258, 122.42509198188782, 289.2755732536316, 209.391685962677, 245.26809859275818, 315.9090012386441, 254.0551040172577, 405.45073318481445, 294.2637531757355, 330.10200667381287, 404.44949835538864, 262.74783158302307, 238.90727543830872, 261.09888422489166, 175.77521085739136]
[109.23083782196045, 203.56187003850937, 118.24316358566284, 291.6239600777626, 223.07368850708008, 417.89887857437134, 283.9481611251831, 419.98848419450223, 408.23970556259155, 298.8471270799637, 427.3198409676552, 214.79082536697388, 107.71928936243057, 207.42742824554443, 118.88319706916809, 289.5721187591553, 208.42829275131226, 244.45585024356842, 316.4597905576229, 255.80246496200562, 404.84458220005035, 295.96328353881836, 331.59547394514084, 407.9945240020752, 261.8105539083481, 238.9022572040558, 260.9261860847473, 172.78886306285858]
[111.17302894592285, 202.6915112733841, 117.28756809234619, 291.07283943891525, 222.9691081047058, 418.3311599493027, 282.3722320795059, 419.9587621204555, 406.0766234397888, 299.8459683507681, 419.71370750665665, 215.82230234146118, 110.59225654602051, 202.88468515872955, 117.19858312606812, 289.95529103279114, 208.38538265228271, 245.25647497177124, 316.3915456533432, 254.98252630233765, 403.1846294403076, 296.2536690235138, 331.08782428503036, 408.3391613960266, 260.6891096830368, 239.32943296432495, 261.71063816547394, 177.78566455841064]
[111.87553906440735, 203.61541190743446, 116.6667971611023, 292.1942185610533, 223.29461932182312, 416.59577465057373, 282.80157136917114, 418.3779956102371, 404.7270727157593, 299.0563206076622, 415.9526786804199, 214.9956750869751, 112.18243193626404, 203.73101100325584, 116.84964901208878, 290.9453363418579, 207.90188717842102, 244.85169577598572, 315.5057444572449, 254.4297478199005, 401.0167851448059, 295.935266494751, 329.1322195529938, 406.41980481147766, 259.580008238554, 237.67662143707275, 259.1623616218567, 173.19255006313324]
[109.36479353904724, 204.13789880275726, 115.11990743875504, 293.04155802726746, 222.72960710525513, 415.6471447944641, 283.3726694583893, 415.60006499290466, 405.08458256721497, 300.32884910702705, 412.38080498576164, 213.47520065307617, 108.68737769126892, 204.54232889413834, 115.95157382264733, 291.15231889486313, 205.86253035068512, 243.85811191797256, 315.5207835137844, 254.01978850364685, 399.8469862937927, 296.41888546943665, 328.79591822624207, 406.7687497138977, 257.3743460178375, 237.5874891281128, 260.1511537283659, 172.5955582857132]
[106.19097328186035, 208.08614826202393, 114.01965022087097, 290.678542137146, 221.793159365654, 415.58574295043945, 282.3028279542923, 413.4253009557724, 405.3793696165085, 299.9831363596022, 411.00832307338715, 214.58300352096558, 412.20042127370834, 210.69948387145996, 113.84115743637085, 290.60600113868713, 206.73816204071045, 244.1575713455677, 313.55184268951416, 253.84378337860107, 400.5695834159851, 296.3350234031677, 329.31051683425903, 406.0017101764679, 258.1263738870621, 238.29776740074158, 259.4631881117821, 178.26678669452667]
[104.4660279750824, 203.72241720557213, 112.9981439113617, 290.8077280521393, 222.33760738372803, 417.83203315734863, 281.74607014656067, 419.64450320601463, 403.6166088581085, 302.08681988716125, 409.88139939308167, 214.68193531036377, 102.17719960212708, 204.2551020681858, 112.90215015411377, 287.9075629711151, 202.6854954957962, 244.20725078880787, 314.9622576236725, 254.20269203186035, 398.2374107837677, 297.66132831573486, 329.2265450954437, 405.791784286499, 257.22335386276245, 238.93328213691711, 259.1421757340431, 177.7465307712555]
[103.11785769462585, 202.61555886268616, 112.49148678779602, 289.9206712245941, 221.6189522743225, 416.25361728668213, 279.82148456573486, 416.12784814834595, 402.9143730401993, 303.52802753448486, 405.7804126739502, 213.80302047729492, 101.12465310096741, 203.32681995630264, 111.8823652267456, 287.85156321525574, 203.35953652858734, 243.72596138715744, 314.2270518541336, 253.9548237323761, 398.2247884273529, 299.34661996364594, 329.30584955215454, 405.94802820682526, 256.3145751953125, 238.50544333457947, 258.51524579524994, 177.09246850013733]
[102.05079674720764, 203.147258579731, 112.65186786651611, 289.62056851387024, 221.27890372276306, 417.4482800960541, 280.6260099411011, 419.15503484010696, 400.5666744709015, 304.18190002441406, 403.64497393369675, 214.5698480606079, 100.7145904302597, 204.1885950267315, 111.97185444831848, 288.10363817214966, 203.7257368862629, 243.83363242447376, 312.6676781177521, 254.7827033996582, 397.6387220621109, 299.9349839761853, 329.6747691631317, 404.8727748990059, 256.1598799228668, 238.98078322410583, 253.9983104467392, 177.68696880340576]
[101.0528883934021, 203.39985644817352, 111.48074579238892, 290.1256550550461, 220.948097884655, 416.8628821372986, 282.34055387973785, 414.9214527606964, 402.6758737564087, 302.90592408180237, 402.83535051345825, 214.64141988754272, 99.55480286478996, 204.24229957163334, 110.53969979286194, 287.7699205875397, 202.09307599067688, 243.89232283085585, 314.6537606716156, 253.21899461746216, 398.40129923820496, 298.30143439769745, 328.6986322402954, 404.9591563344002, 256.29796266555786, 238.39841055870056, 254.6360218524933, 176.51975536346436]
[98.96414923667908, 203.7035961151123, 111.12369585037231, 290.27826714515686, 221.69186568260193, 416.4747226238251, 282.2134517431259, 415.42947030067444, 402.0844963788986, 301.777530670166, 404.30070090293884, 211.532781124115, 96.75380325317383, 207.49371194839478, 110.36103892326355, 287.3119692802429, 201.9558265209198, 243.2104954123497, 314.889191031456, 254.22449469566345, 397.92433059215546, 297.2707874774933, 328.4589624404907, 404.12101133167744, 255.73735237121582, 237.94872772693634, 257.4896230697632, 176.5854525566101]
