[454.31446051597595, 229.52226638793945, 79.98489332199097, 283.924367621541, 212.83782732486725, 356.17116187512875, 221.1491597890854, 349.9998857975006, 432.6697006225586, 334.6449580192566, 454.55801725387573, 230.1971879005432, 296.25166606903076, 134.1905074119568, 305.61267590522766, 127.46127080917358, 202.98774337768555, 246.17622327804565, 328.05050325393677, 257.7293062210083, 352.96203899383545, 300.60390251874924, 174.22081089019775, 412.3479990065098, 263.1995255947113, 236.09628988057375, 265.6661214828491, 116.59008687734604]
[454.75510001182556, 230.68216514587402, 83.25318330526352, 285.6493923664093, 219.31837284564972, 351.0757658481598, 290.9128911495209, 370.6020610332489, 435.5127582550049, 333.7286864519119, 454.6402699947357, 231.23443031311035, 294.8727388381958, 133.4808405637741, 305.95888209342957, 126.31781530380249, 201.6864788532257, 243.69625768065453, 330.6742014884949, 257.0012698173523, 305.53890466690063, 126.30844473838806, 294.56356167793274, 138.66239309310913, 264.11790895462036, 236.01572680287063, 264.9027099609375, 116.66877156496048]
[454.78692626953125, 227.71097373962402, 83.50941535830498, 287.8496241569519, 218.43979167938232, 348.5353347659111, 221.49637746810913, 348.83763164281845, 435.0639824271202, 330.61281180381775, 455.10372591018677, 227.19090169668198, 295.53713750839233, 134.4860713481903, 306.9367769956589, 127.52789115905762, 204.081765756011, 246.64837408065796, 331.0041669011116, 256.4752662181854, 352.6735100746155, 301.21232306957245, 295.41919016838074, 138.61366307735443, 263.23458790779114, 237.20444118976593, 261.8191829919815, 116.7945836186409]
[453.00293838977814, 222.24925899505615, 82.23719525337219, 290.5541821718216, 213.75964629650116, 356.1682629734278, 290.0833512544632, 370.7532798051834, 438.06059885025024, 326.33486819267273, 453.2473326921463, 222.38091897964478, 174.6533498764038, 418.6555197238922, 305.4417185783386, 129.8987717628479, 204.7693893313408, 247.25565481185913, 330.84796047210693, 256.5213394165039, 332.84894758462906, 266.0158143043518, 348.8823342323303, 424.1470720767975, 264.77097845077515, 236.01788659021258, 259.38664251565933, 179.57635095715523]
[452.30981010198593, 214.10955142974854, 81.0103988647461, 293.1726619005203, 232.96200895309448, 381.5986422300339, 291.3967829346657, 372.40236485004425, 439.29174399375916, 322.47265625, 453.48487508296967, 214.98823165893555, 172.84812247753143, 411.31175768375397, 304.8224377632141, 130.3689455986023, 204.08702892065048, 246.59196996688843, 330.93216049671173, 257.14595890045166, 356.7553455233574, 299.5773865580559, 172.39663949608803, 413.0534770488739, 264.23579120635986, 236.94746726751328, 256.96215772628784, 173.30314469337463]
[451.91202226281166, 213.90465307235718, 83.41576480865479, 291.85553550720215, 219.9465283676982, 349.32364451885223, 290.90632712841034, 371.3671684265137, 438.7064793109894, 321.38682985305786, 453.1233741044998, 214.69179010391235, 170.16283988952637, 417.4182093143463, 304.60726046562195, 130.81627941131592, 203.29236048460007, 246.83661079406738, 330.70460295677185, 255.26739883422852, 351.38904309272766, 299.79698568582535, 344.74696111679077, 422.1237726211548, 264.96267437934875, 236.9178016781807, 257.950457572937, 174.38470482826233]
[449.4660384654999, 211.4817967414856, 80.10335636138916, 293.64300441741943, 227.76483719050884, 370.5208857059479, 291.5675508081913, 370.7516304254532, 440.39350986480713, 319.59856724739075, 450.3167381286621, 211.9532795958221, 170.3110681772232, 418.03963220119476, 305.37030482292175, 128.10927486419678, 205.36905014514923, 247.32135200500488, 330.14610373973846, 256.66703176498413, 351.0518157482147, 300.9243665933609, 349.2716064453125, 425.8921585083008, 265.6416528224945, 235.77647022902966, 260.0017992137, 116.51474440097809]
[450.4080629348755, 210.10756182670593, 80.69489049911499, 296.3076183795929, 233.65851879119873, 379.5367354750633, 290.548611164093, 372.4803946018219, 440.34201526641846, 318.5726945400238, 451.11364221572876, 210.9152374267578, 169.75667452812195, 422.65258598327637, 305.2177550792694, 127.68053317070007, 204.46624329686165, 248.85483717918396, 330.6641061306, 256.0975842475891, 319.45931577682495, 267.89707469940186, 347.92750453948975, 425.2711112499237, 264.7134997844696, 236.60888421535492, 258.427294254303, 118.13598322868347]
[450.6538177728653, 209.3009991645813, 82.38584089279175, 297.7614269256592, 227.62599337100983, 370.25932121276855, 291.7160039842129, 371.6066242456436, 440.7039053440094, 317.325314283371, 451.10643351078033, 210.05167186260223, 169.22868537902832, 421.6121234893799, 305.23543667793274, 128.7170214653015, 203.62557327747345, 249.5548973083496, 330.8608583211899, 255.93015384674072, 352.17018461227417, 300.65827256441116, 348.3360929489136, 424.6795814037323, 264.5559220314026, 237.13451647758484, 256.9234414100647, 117.47229337692261]
[450.34769117832184, 208.94584584236145, 81.71731972694397, 300.9265413284302, 226.84075284004211, 371.81506519019604, 290.26643335819244, 377.5859525203705, 441.2095398902893, 316.30801743268967, 450.387438416481, 209.66453313827515, 171.19581758975983, 418.7568746805191, 305.1875252723694, 126.89072775840759, 203.53371733427048, 254.18101978302002, 330.45659840106964, 256.3437898159027, 352.0397343635559, 299.96191200986505, 348.2608313560486, 425.46645760536194, 265.2481963634491, 236.57773834466934, 259.7551131397486, 118.09040307998657]
[450.3332586288452, 207.98525714874268, 82.10740673542023, 302.9942116737366, 227.1033899784088, 370.9774360656738, 291.0312348604202, 377.9078047275543, 441.42392683029175, 314.61808013916016, 450.513476729393, 208.98935103416443, 170.32782328128815, 423.694899559021, 305.80375266075134, 126.37238454818726, 202.8528892993927, 250.07856786251068, 330.33028054237366, 255.1556453704834, 319.41233253479004, 268.08630569279194, 450.53969383239746, 206.74880528450012, 265.2422606945038, 236.49979349970818, 256.74285316467285, 180.60172736644745]
[88.34199237823486, 196.38345792889595, 83.63236594200134, 304.5442361831665, 227.74471399188042, 372.042378552258, 298.28183376789093, 378.62290251255035, 441.25090408325195, 312.7827081680298, 450.3475579023361, 207.81913232803345, 169.26827955245972, 420.20699390769005, 305.1181483268738, 129.7246961593628, 202.51996791362762, 254.37228727340698, 330.9649463891983, 254.56584215164185, 351.7375452518463, 299.09762793779373, 346.16203105449677, 424.1262114048004, 265.9169375896454, 237.06100344657898, 257.02183771133423, 117.98119187355042]
[87.24770402908325, 198.81335473060608, 83.27293968200684, 307.5224838554859, 227.69389209151268, 370.4913067817688, 292.2627674341202, 371.06135845184326, 441.4377167224884, 310.5196228027344, 449.34012031555176, 206.10075187683105, 170.35637891292572, 417.9287631511688, 305.551611661911, 127.27291440963745, 203.17127645015717, 250.8769735097885, 330.9682652950287, 253.6540685892105, 351.81598258018494, 299.28174448013306, 348.095477104187, 424.7178866863251, 265.59935331344604, 237.9366955757141, 257.5985884666443, 117.49366903305054]
[87.24914121627808, 199.4061689376831, 84.92826795578003, 307.2919320464134, 233.1068685054779, 379.50802874565125, 290.89847779273987, 373.41032910346985, 441.6369438171387, 310.2102417945862, 448.6005742549896, 205.66848516464233, 169.45067143440247, 419.2972847223282, 304.8313856124878, 125.8986566066742, 202.7172293663025, 254.34146213531494, 329.81162905693054, 254.22333765029907, 355.9986793746939, 298.6162306070328, 345.09745502471924, 419.90750462561846, 265.931458234787, 237.34454333782196, 259.7373612523079, 183.33096647262573]
[449.6684823036194, 201.03373193740845, 85.70484185218811, 308.11633893847466, 229.57845985889435, 380.9967380166054, 291.48752188682556, 372.4934704005718, 440.4113187789917, 308.14192351698875, 449.41247153282166, 201.49821496009827, 168.9502136707306, 418.95483219623566, 305.04630398750305, 128.97202396392822, 202.28013610839844, 254.7514772415161, 328.8294143676758, 254.94983434677124, 357.75496649742126, 293.2051875591278, 348.0251793861389, 421.5590740442276, 265.5590214729309, 237.63197708129883, 259.90039186924696, 182.75693368911743]
[449.4076671600342, 197.13710176944733, 85.30302441120148, 311.2882032394409, 229.06520915031433, 371.17690920829773, 290.9990233182907, 371.8545921444893, 441.1388874053955, 305.8495845794678, 449.0995545387268, 199.18471908569336, 168.46236181259155, 422.66617488861084, 305.08389043807983, 127.22286438941956, 202.73226952552795, 255.38762712478638, 330.52411127090454, 254.34412240982056, 355.6863499879837, 293.5227813720703, 295.2157554626465, 138.09958040714264, 266.1756190061569, 237.394833445549, 256.9957437515259, 121.33783912658691]
[449.58806133270264, 197.54166078567505, 85.0847817659378, 311.8247404098511, 240.41458344459534, 379.0590555071831, 291.46491611003876, 372.5660766363144, 441.8694694042206, 307.50966027379036, 449.13431096076965, 199.524836063385, 296.18637800216675, 134.00571036338806, 306.20981204509735, 126.6537823677063, 204.69787234067917, 256.3892810344696, 329.7627799510956, 254.31445264816284, 352.93538093566895, 299.689935952425, 348.7541365623474, 419.7413034439087, 266.41563987731934, 238.15901923179626, 253.98024892807007, 120.80094599723816]
[90.41628897190094, 205.64740681648254, 86.49966859817505, 314.17038679122925, 231.75133752822876, 372.2429734915495, 292.6740276813507, 372.0545819438994, 441.4685001373291, 306.1990727186203, 448.90001797676086, 199.7749752998352, 169.41444849967957, 422.1371240615845, 303.6550211906433, 124.38086262345314, 203.33646404743195, 256.1968023777008, 330.415643453598, 255.5456395149231, 304.0423197746277, 124.72075355052948, 295.45667147636414, 137.87309455871582, 266.71789836883545, 237.1401253938675, 258.30241453647614, 119.6172547340393]
[449.1945824623108, 196.8076063990593, 88.27583622932434, 315.6559127867222, 234.9686553478241, 382.1409046649933, 292.7868081331253, 372.37229031324387, 442.14180612564087, 305.30891585350037, 448.4309639930725, 198.48008394241333, 170.8071562051773, 419.06717801094055, 304.92165517807007, 125.9045078754425, 205.28766524791718, 256.8148629665375, 330.61041736602783, 254.84851694107056, 352.407274723053, 292.3050759136677, 344.5881209373474, 424.03433418273926, 266.77114951610565, 238.07103276252747, 265.67117166519165, 183.93040704727173]
[448.52693700790405, 196.64957720041275, 88.44060063362122, 317.1034445762634, 233.1555187702179, 372.86915481090546, 299.09116476774216, 377.75757336616516, 442.054944396019, 305.3752462863922, 447.15164947509766, 198.41672253608704, 295.54011821746826, 135.57464861869812, 307.29049837589264, 127.18587350845337, 208.75065326690674, 259.0702806711197, 330.6690425872803, 254.24161577224731, 351.9041430950165, 293.52377593517303, 348.1870994567871, 425.0737452507019, 267.84629184007645, 238.51267671585083, 259.23022562265396, 118.7757887840271]
[91.0231306552887, 211.8749502301216, 86.71711492538452, 320.37368869781494, 232.81668758392334, 373.29862558841705, 297.0500614643097, 378.3688391447067, 441.666583776474, 305.88657236099243, 448.4290871620178, 199.12816953659058, 299.85798163712025, 133.91286599636078, 306.15874314308167, 125.26601779460907, 206.21224856376648, 257.3652174472809, 329.5169231891632, 255.20142030715942, 364.0683597698808, 293.282089471817, 348.6470956802368, 421.0076392889023, 266.8099800348282, 238.11840891838074, 261.9838329553604, 118.83009195327759]
[90.57762229442596, 216.14619731903076, 89.22824454307556, 322.5708954334259, 217.2867193222046, 349.3545740842819, 291.9427799321711, 385.5619795322418, 441.2617483139038, 308.08660478144884, 449.5479373931885, 199.69706916809082, 295.0985748767853, 135.64829063415527, 308.94681507349014, 131.15256214141846, 205.13277673721313, 257.54759907722473, 331.63396099209785, 256.52582836151123, 320.8432273864746, 268.3328720629215, 348.6412048339844, 420.2759221494198, 266.38327944278717, 238.9186074733734, 267.1513314843178, 116.09496570378542]
[450.41326427459717, 200.73041558265686, 90.48112952709198, 324.09479919821024, 233.38141226768494, 372.9456270933151, 296.99812960624695, 378.9473035335541, 441.39713644981384, 309.77730429172516, 450.37339186668396, 201.8715877532959, 301.6893048286438, 134.73895049095154, 308.11202152073383, 125.70524048805237, 204.68857491016388, 257.54317259788513, 332.2279067337513, 256.6323013305664, 353.0663056373596, 298.3270950317383, 344.53832721710205, 419.8122883439064, 267.8623942434788, 238.60829949378967, 263.3859815597534, 117.71706581115723]
[92.43093666434288, 225.44115471839905, 191.13884019851685, 359.33008003234863, 233.34077548980713, 372.4147324562073, 293.8614934682846, 370.13132321834564, 442.2949073314667, 310.8378667831421, 449.4849088191986, 206.35060739517212, 302.04093980789185, 133.41703712940216, 308.3787359893322, 125.16330981254578, 204.81945514678955, 258.6558403968811, 334.2623312473297, 256.8269326686859, 350.4837830066681, 293.9290933609009, 345.4887685775757, 421.93030643463135, 268.5253150463104, 238.91245818138123, 263.6942718029022, 117.58194851875305]
[91.64012423157692, 230.3570795059204, 94.39399909973145, 326.9569640159607, 233.45210003852844, 364.4649637937546, 298.64821577072144, 370.3097091913223, 442.3187074661255, 309.0409505367279, 450.398713350296, 205.98863554000854, 301.1105897426605, 132.9678892493248, 308.44551280140877, 128.4196753501892, 208.18551802635193, 260.3875314593315, 332.8551262021065, 257.12944054603577, 343.8261504173279, 411.0828604698181, 347.9319200515747, 421.37387585639954, 267.3834978342056, 239.169988155365, 271.87985277175903, 119.39756536483765]
[92.92369836568832, 225.5573754310608, 94.82186031341553, 326.3450355529785, 236.5049198269844, 380.075223736465, 297.6560182571411, 372.06104499846697, 441.5696635246277, 308.3398687839508, 448.91371989250183, 205.47549104690552, 169.21604251861572, 420.49960470199585, 308.1924372315407, 131.58112579584122, 205.5740098953247, 258.13275718688965, 334.92496371269226, 257.6993291378021, 333.61930310726166, 392.91807675361633, 345.18658471107483, 420.3124258518219, 267.4729827642441, 238.41733717918396, 258.0823483467102, 120.79496669769287]
[92.81623715162277, 224.40172123908997, 91.47845214605331, 325.0531815290451, 240.47625994682312, 371.41006261110306, 293.6483715772629, 370.1367163658142, 442.5121017694473, 305.3737635612488, 448.9873218536377, 197.13414442539215, 170.06990540027618, 420.87702083587646, 307.6550779938698, 131.0293916463852, 207.64012908935547, 259.0018283724785, 332.8060467839241, 256.7607173919678, 356.8621538877487, 299.10519683361053, 345.2964291572571, 419.5320353806019, 267.8677980005741, 238.33854389190674, 267.62331065535545, 117.53097772598267]
[449.24051570892334, 196.39276957511902, 93.0085129737854, 324.3481264412403, 233.43506407737732, 372.77706664800644, 293.53786194324493, 371.41705667972565, 442.9162131547928, 304.5902462005615, 448.1273808479309, 197.62106478214264, 169.9563868045807, 422.393759727478, 308.65044993162155, 127.50115847587585, 213.32069778442383, 260.0762521997094, 332.35820081830025, 256.97177505493164, 351.4585461616516, 293.611944437027, 347.68212032318115, 420.9964250922203, 271.003201007843, 238.59228992462158, 267.80608604848385, 118.83679437637329]
